MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.15367
,2022-01-02,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.154387
,2022-01-03,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.319083
,2022-01-04,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,4.042792
,2022-01-05,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.239003
,2022-01-06,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.444501
,2022-01-07,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.059119
,2022-01-08,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,2.855417
,2022-01-09,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.166407
,2022-01-10,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,3.152475
,2022-01-11,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,3.655502
,2022-01-12,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.033321
,2022-01-13,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,4.131665
,2022-01-14,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.03654
,2022-01-15,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,3.308691
,2022-01-16,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.166607
,2022-01-17,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.374942
,2022-01-18,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.839153
,2022-01-19,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.762347
,2022-01-20,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.225857
,2022-01-21,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.228297
,2022-01-22,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.168943
,2022-01-23,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.113066
,2022-01-24,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,6.033676
,2022-01-25,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,6.736143
,2022-01-26,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.18628
,2022-01-27,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,2.776486
,2022-01-28,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.205749
,2022-01-29,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.1883
,2022-01-30,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.1833199999999999
,2022-01-31,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,6.524384
,2022-02-01,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,6.696108
,2022-02-02,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,6.857094
,2022-02-03,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,6.241893
,2022-02-04,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,2.438822
,2022-02-05,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.151492
,2022-02-06,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.15671
,2022-02-07,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,7.487276
,2022-02-08,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.2007509999999999
,2022-02-09,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.183925
,2022-02-10,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.204364
,2022-02-11,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.197858
,2022-02-12,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.170548
,2022-02-13,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.1700829999999999
,2022-02-14,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.118285
,2022-02-15,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.227095
,2022-02-16,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,7.017712
,2022-02-17,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,7.248159
,2022-02-18,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.281928
,2022-02-19,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,6.153423
,2022-02-20,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.186923
,2022-02-21,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,6.439818
,2022-02-22,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,3.918681
,2022-02-23,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,7.45991
,2022-02-24,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,7.419328
,2022-02-25,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.828676
,2022-02-26,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.159708
,2022-02-27,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.1586219999999999
,2022-02-28,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.523802
,2022-03-01,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.173576
,2022-03-02,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.6875350000000005
,2022-03-03,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,3.985351
,2022-03-04,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,5.70098
,2022-03-05,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.159037
,2022-03-06,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,0.160906
,2022-03-07,25885,SOZO BRITAS,Consumidor Especial,SUL,19.08,6.071191
