MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,17.968264
,2023-10-02,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,16.960051
,2023-10-03,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.890661
,2023-10-04,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.447005
,2023-10-05,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.975518
,2023-10-06,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.734443
,2023-10-07,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.119911
,2023-10-08,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.729378
,2023-10-09,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,20.680166
,2023-10-10,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.453035
,2023-10-11,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.252465
,2023-10-12,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.364556
,2023-10-13,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,18.2883
,2023-10-14,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,18.217408
,2023-10-15,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.977237
,2023-10-16,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.52595
,2023-10-17,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,20.192471
,2023-10-18,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.16272
,2023-10-19,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.477476
,2023-10-20,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,18.784957
,2023-10-21,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,20.134517
,2023-10-22,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.084038
,2023-10-23,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.977467
,2023-10-24,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.713987
,2023-10-25,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.81247
,2023-10-26,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.611608
,2023-10-27,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,20.555792
,2023-10-28,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.921941
,2023-10-29,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.261182
,2023-10-30,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.902258
,2023-10-31,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.947151
,2023-11-01,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,20.115452
,2023-11-02,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.125137
,2023-11-03,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.225801
,2023-11-04,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.415988
,2023-11-05,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.914864
,2023-11-06,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,17.865429
,2023-11-07,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,16.527836
,2023-11-08,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,15.896479
,2023-11-09,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.295509
,2023-11-10,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.359265
,2023-11-11,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,28.044202
,2023-11-12,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,27.53189
,2023-11-13,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,17.993852
,2023-11-14,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,30.556432
,2023-11-15,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,29.652724
,2023-11-16,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.082251
,2023-11-17,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.528778
,2023-11-18,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.89505
,2023-11-19,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.34212
,2023-11-20,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.01057
,2023-11-21,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.932681
,2023-11-22,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.767039
,2023-11-23,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.030183
,2023-11-24,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.711258
,2023-11-25,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.083551
,2023-11-26,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,19.454571
,2023-11-27,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.514295
,2023-11-28,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.850065
,2023-11-29,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.080082
,2023-11-30,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.28916
,2023-12-01,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.469901
,2023-12-02,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.668432
,2023-12-03,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.380403
,2023-12-04,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.666761
,2023-12-05,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.92818
,2023-12-06,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.790004
,2023-12-07,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.320715
,2023-12-08,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.557612
,2023-12-09,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,20.3268
,2023-12-10,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,20.677552
,2023-12-11,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.723266
,2023-12-12,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.4339
,2023-12-13,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.481072
,2023-12-14,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.84804
,2023-12-15,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.054061
,2023-12-16,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.72547
,2023-12-17,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.379535
,2023-12-18,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.285336
,2023-12-19,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.881473
,2023-12-20,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.098756
,2023-12-21,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.505389
,2023-12-22,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.422479
,2023-12-23,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.271626
,2023-12-24,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.184481
,2023-12-25,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.613824
,2023-12-26,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.943866
,2023-12-27,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.532654
,2023-12-28,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.871805
,2023-12-29,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.554293
,2023-12-30,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.026941
,2023-12-31,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,20.830048
,2024-01-01,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,20.736673
,2024-01-02,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.163144
,2024-01-03,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.593441
,2024-01-04,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.022128
,2024-01-05,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.775118
,2024-01-06,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.496728
,2024-01-07,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.410095
,2024-01-08,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.93614
,2024-01-09,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.685149
,2024-01-10,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.857331
,2024-01-11,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.905357
,2024-01-12,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.460654
,2024-01-13,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.262155
,2024-01-14,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.744296
,2024-01-15,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.62945
,2024-01-16,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,27.661556
,2024-01-17,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,27.751475
,2024-01-18,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,27.240862
,2024-01-19,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.286282
,2024-01-20,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.024645
,2024-01-21,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.598224
,2024-01-22,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.409382
,2024-01-23,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.564243
,2024-01-24,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.513884
,2024-01-25,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.141865
,2024-01-26,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.363597
,2024-01-27,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.330407
,2024-01-28,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.103469
,2024-01-29,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.51341
,2024-01-30,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.852907
,2024-01-31,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.57232
,2024-02-01,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.980999
,2024-02-02,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.107287
,2024-02-03,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.905776
,2024-02-04,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.887329
,2024-02-05,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.523169
,2024-02-06,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.515567
,2024-02-07,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.606239
,2024-02-08,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.016734
,2024-02-09,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.602121
,2024-02-10,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.68468
,2024-02-11,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.1557
,2024-02-12,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,28.1983
,2024-02-13,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,27.826632
,2024-02-14,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.836205
,2024-02-15,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.135622
,2024-02-16,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.916942
,2024-02-17,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.924979
,2024-02-18,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,22.110612
,2024-02-19,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.552358
,2024-02-20,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.718267
,2024-02-21,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.256802
,2024-02-22,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.817614
,2024-02-23,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.217637
,2024-02-24,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.197993
,2024-02-25,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.730798
,2024-02-26,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.737086
,2024-02-27,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,27.674671
,2024-02-28,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.964352
,2024-02-29,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.678852
202403.0,2024-03-01,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.024503
202403.0,2024-03-02,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.635705
202403.0,2024-03-03,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,23.241061
202403.0,2024-03-04,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.522787
202403.0,2024-03-05,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.946396
202403.0,2024-03-06,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.528023
202403.0,2024-03-07,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.490651
202403.0,2024-03-08,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,20.555163
202403.0,2024-03-09,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,26.089286
202403.0,2024-03-10,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.478272
202403.0,2024-03-11,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.239558
202403.0,2024-03-12,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,24.24443
202403.0,2024-03-13,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,28.549476
202403.0,2024-03-14,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,28.986347
202403.0,2024-03-15,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,29.693225
202403.0,2024-03-16,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,29.504259
202403.0,2024-03-17,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,27.200594
202403.0,2024-03-18,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,28.424525
202403.0,2024-03-19,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,28.445078
202403.0,2024-03-20,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.796954
202403.0,2024-03-21,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,28.295848
202403.0,2024-03-22,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,25.334558
202403.0,2024-03-23,110725,GLP GUARULHOS ASSOC,Consumidor Livre,SUDESTE,60.0,21.790122
