MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,39.080896
,2023-01-02,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,58.62492
,2023-01-03,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,58.154163
,2023-01-04,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,50.47297
,2023-01-05,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,52.707594
,2023-01-06,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,52.944124
,2023-01-07,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,51.5166
,2023-01-08,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,46.283763
,2023-01-09,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,51.593966
,2023-01-10,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,52.418541
,2023-01-11,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,57.281548
,2023-01-12,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.10979
,2023-01-13,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,58.617159
,2023-01-14,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,57.821999
,2023-01-15,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,48.927402
,2023-01-16,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,57.342993
,2023-01-17,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,58.964771
,2023-01-18,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.890407
,2023-01-19,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.808162
,2023-01-20,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,56.556252
,2023-01-21,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,56.773
,2023-01-22,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,50.252866
,2023-01-23,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.805276
,2023-01-24,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.941349
,2023-01-25,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.442834
,2023-01-26,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,60.523561
,2023-01-27,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,60.313775
,2023-01-28,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.887182
,2023-01-29,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,52.991966
,2023-01-30,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,57.465819
,2023-01-31,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.498672
,2023-02-01,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,60.746981
,2023-02-02,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.383764
,2023-02-03,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.56479
,2023-02-04,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,58.648602
,2023-02-05,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,52.971187
,2023-02-06,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.221665
,2023-02-07,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.785852
,2023-02-08,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,60.292277
,2023-02-09,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.980924
,2023-02-10,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,58.531016
,2023-02-11,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.25208
,2023-02-12,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.012598
,2023-02-13,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,61.978301
,2023-02-14,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,60.525722
,2023-02-15,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,61.118565
,2023-02-16,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.015762
,2023-02-17,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,61.70813
,2023-02-18,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,51.72679
,2023-02-19,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,44.164974
,2023-02-20,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,48.999741
,2023-02-21,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,52.717286
,2023-02-22,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,53.682718
,2023-02-23,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,52.354258
,2023-02-24,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,54.109891
,2023-02-25,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,56.914914
,2023-02-26,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,50.792137
,2023-02-27,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,56.12067
,2023-02-28,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.739664
,2023-03-01,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,56.241203
,2023-03-02,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.533414
,2023-03-03,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,58.101075
,2023-03-04,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,56.543165
,2023-03-05,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,50.584519
,2023-03-06,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.833774
,2023-03-07,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,56.591497
,2023-03-08,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.31694
,2023-03-09,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,56.716709
,2023-03-10,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.440145
,2023-03-11,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,53.24708
,2023-03-12,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,50.213838
,2023-03-13,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.879778
,2023-03-14,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.395113
,2023-03-15,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,54.57299
,2023-03-16,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,56.435381
,2023-03-17,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.930587
,2023-03-18,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.114288
,2023-03-19,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,48.419169
,2023-03-20,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,58.771867
,2023-03-21,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.341884
,2023-03-22,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.926543
,2023-03-23,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.3029
,2023-03-24,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,59.577837
,2023-03-25,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,57.144787
,2023-03-26,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,51.377624
,2023-03-27,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.602918
,2023-03-28,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,54.593134
,2023-03-29,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,53.871527
,2023-03-30,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,56.025261
,2023-03-31,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,57.340264
,2023-04-01,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,57.03287
,2023-04-02,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,48.083942
,2023-04-03,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,54.155682
,2023-04-04,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.736162
,2023-04-05,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,54.479186
,2023-04-06,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,51.93588
,2023-04-07,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,48.121746
,2023-04-08,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,48.304639
,2023-04-09,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,35.239718
,2023-04-10,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,50.865973
,2023-04-11,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,53.219597
,2023-04-12,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,53.436823
,2023-04-13,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,55.065972
,2023-04-14,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,51.232344
,2023-04-15,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,49.335861
,2023-04-16,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,44.594031
,2023-04-17,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,51.018292
,2023-04-18,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,49.47344
,2023-04-19,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,47.97118
,2023-04-20,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,47.526007
,2023-04-21,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,45.599925
,2023-04-22,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,46.614408
,2023-04-23,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,41.948493
,2023-04-24,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,47.771701
,2023-04-25,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,48.932036
,2023-04-26,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,49.340376
,2023-04-27,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,49.033291
,2023-04-28,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,49.068336
,2023-04-29,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,47.748043
,2023-04-30,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,45.675071
,2023-05-01,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,35.388587
,2023-05-02,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,50.752519
,2023-05-03,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,51.827017
,2023-05-04,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,54.777157
,2023-05-05,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,53.560851
,2023-05-06,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,53.76299
,2023-05-07,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,49.359236
,2023-05-08,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,53.588115
,2023-05-09,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,51.406472
,2023-05-10,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,49.788031
,2023-05-11,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,46.726506
,2023-05-12,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,45.745993
,2023-05-13,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,44.932309
,2023-05-14,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,40.804135
,2023-05-15,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,45.275051
,2023-05-16,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,45.983951
,2023-05-17,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,45.370107
,2023-05-18,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,44.363611
,2023-05-19,48942,COOPER CL,Consumidor Livre,SUL,85.32000000000001,45.73483
