MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.529667
,2022-02-02,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.777443
,2022-02-03,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.785299
,2022-02-04,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.388249
,2022-02-05,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.929729
,2022-02-06,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.281018
,2022-02-07,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.834533
,2022-02-08,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.972543
,2022-02-09,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.360385
,2022-02-10,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.79348
,2022-02-11,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.978603
,2022-02-12,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.414057
,2022-02-13,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.060523
,2022-02-14,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.493121
,2022-02-15,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.956055
,2022-02-16,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.711933
,2022-02-17,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.258759
,2022-02-18,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.111601
,2022-02-19,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.983879
,2022-02-20,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.722627
,2022-02-21,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.636484
,2022-02-22,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.639665
,2022-02-23,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.8607190000000005
,2022-02-24,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.543368
,2022-02-25,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.5451630000000005
,2022-02-26,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.865506
,2022-02-27,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.487812
,2022-02-28,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.446323
,2022-03-01,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.438541
,2022-03-02,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.69806
,2022-03-03,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.448698
,2022-03-04,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.509063
,2022-03-05,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.491205
,2022-03-06,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.343903
,2022-03-07,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.122868
,2022-03-08,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.793954
,2022-03-09,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.098203
,2022-03-10,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.923427
,2022-03-11,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.692368
,2022-03-12,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.320597
,2022-03-13,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.048754
,2022-03-14,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.507521
,2022-03-15,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.169493
,2022-03-16,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.769644
,2022-03-17,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.456846
,2022-03-18,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.503264
,2022-03-19,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.382359
,2022-03-20,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.182332
,2022-03-21,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.653865
,2022-03-22,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.053633
,2022-03-23,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.335964
,2022-03-24,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.889919
,2022-03-25,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.271482
,2022-03-26,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.186235
,2022-03-27,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,3.695529
,2022-03-28,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.102673
,2022-03-29,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.578433
,2022-03-30,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,7.202585
,2022-03-31,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,7.173376
,2022-04-01,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.49386
,2022-04-02,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.522258
,2022-04-03,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.080686
,2022-04-04,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.143161
,2022-04-05,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.174277
,2022-04-06,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.789394
,2022-04-07,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.100032
,2022-04-08,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.816224
,2022-04-09,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.832188
,2022-04-10,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.609539
,2022-04-11,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.582047
,2022-04-12,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.539282
,2022-04-13,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.511817
,2022-04-14,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.416572
,2022-04-15,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.482269
,2022-04-16,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,0.501752
,2022-04-17,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.244799
,2022-04-18,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.271679
,2022-04-19,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.893255
,2022-04-20,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.200248
,2022-04-21,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.734453
,2022-04-22,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.001992
,2022-04-23,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,0.690406
,2022-04-24,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.1908720000000002
,2022-04-25,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.588065
,2022-04-26,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.706336
,2022-04-27,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.333641
,2022-04-28,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.312546
,2022-04-29,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.560655
,2022-04-30,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.904466
,2022-05-01,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.237184
,2022-05-02,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.848947
,2022-05-03,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.471886
,2022-05-04,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.817498
,2022-05-05,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.381737
,2022-05-06,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.824687
,2022-05-07,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.670085
,2022-05-08,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,0.923176
,2022-05-09,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.580258
,2022-05-10,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.607079
,2022-05-11,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.406947
,2022-05-12,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.314046
,2022-05-13,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.162436
,2022-05-14,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,2.076036
,2022-05-15,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.780682
,2022-05-16,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.221845
,2022-05-17,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.108773
,2022-05-18,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.209759
,2022-05-19,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.672002
,2022-05-20,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.1495
,2022-05-21,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,1.095888
,2022-05-22,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,0.848058
,2022-05-23,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,4.8906
,2022-05-24,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.377037
,2022-05-25,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.927026
,2022-05-26,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,6.478274
,2022-05-27,28292,CIAPLASTIC,Consumidor Especial,SUL,12.0,5.584046
