MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,0.742737
,2023-01-02,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.615998
,2023-01-03,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.536093
,2023-01-04,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.524401
,2023-01-05,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.361197
,2023-01-06,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.851991
,2023-01-07,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,3.110093
,2023-01-08,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,1.707018
,2023-01-09,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.991372
,2023-01-10,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,10.122407
,2023-01-11,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.978977
,2023-01-12,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.038703
,2023-01-13,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.806619
,2023-01-14,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,4.151967
,2023-01-15,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,1.816839
,2023-01-16,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.920133
,2023-01-17,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.180367
,2023-01-18,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.059629
,2023-01-19,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.66272
,2023-01-20,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.536092
,2023-01-21,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,5.135714
,2023-01-22,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,2.346152
,2023-01-23,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,4.95357
,2023-01-24,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.03475
,2023-01-25,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.969519
,2023-01-26,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.303103
,2023-01-27,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.31845
,2023-01-28,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.080325
,2023-01-29,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,2.9923450000000003
,2023-01-30,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.293161
,2023-01-31,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.342344
,2023-02-01,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.672795
,2023-02-02,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,11.714933
,2023-02-03,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,10.652649
,2023-02-04,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.674438
,2023-02-05,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,3.54521
,2023-02-06,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.213518
,2023-02-07,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,11.542464
,2023-02-08,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,11.063347
,2023-02-09,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,11.409137
,2023-02-10,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,11.431073
,2023-02-11,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.689733
,2023-02-12,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,3.073121
,2023-02-13,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.203349
,2023-02-14,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,10.596677
,2023-02-15,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.679548
,2023-02-16,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,11.070445
,2023-02-17,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,10.263028
,2023-02-18,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.872769
,2023-02-19,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,3.053686
,2023-02-20,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,5.958377
,2023-02-21,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.456389
,2023-02-22,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.868519
,2023-02-23,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.999683
,2023-02-24,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.403233
,2023-02-25,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,4.993992
,2023-02-26,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,2.903261
,2023-02-27,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,5.496454
,2023-02-28,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.193251
,2023-03-01,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.611622
,2023-03-02,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.858372
,2023-03-03,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,8.136152
,2023-03-04,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,5.088839
,2023-03-05,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,2.01219
,2023-03-06,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.614198
,2023-03-07,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.393411
,2023-03-08,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.638712
,2023-03-09,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.398156
,2023-03-10,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.071344
,2023-03-11,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.754141
,2023-03-12,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,3.620181
,2023-03-13,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,9.258751
,2023-03-14,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,11.690479
,2023-03-15,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,11.505702
,2023-03-16,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,11.673888
,2023-03-17,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,11.127087
,2023-03-18,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,6.7594
,2023-03-19,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,3.234188
,2023-03-20,45289.0,BUNTECH CL 514,Consumidor Livre,SUDESTE,12.0,7.129315999999999
