MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,8.452753
,2022-01-02,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,13.271766
,2022-01-03,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,11.12827
,2022-01-04,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,13.217402
,2022-01-05,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,13.168853
,2022-01-06,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.513159
,2022-01-07,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,9.743099
,2022-01-08,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,11.099179
,2022-01-09,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,8.807359
,2022-01-10,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,9.977006
,2022-01-11,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.272188
,2022-01-12,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,9.763274
,2022-01-13,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,13.420307
,2022-01-14,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.10255
,2022-01-15,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.742041
,2022-01-16,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.445226
,2022-01-17,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,11.759715
,2022-01-18,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.639607
,2022-01-19,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.152963
,2022-01-20,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,14.536149
,2022-01-21,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,15.733827
,2022-01-22,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.904166
,2022-01-23,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.22042
,2022-01-24,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,13.199654
,2022-01-25,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,13.363231
,2022-01-26,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,13.940397
,2022-01-27,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,13.356875
,2022-01-28,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.333306
,2022-01-29,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,9.944552
,2022-01-30,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,8.262266
,2022-01-31,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.566952
,2022-02-01,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.921801
,2022-02-02,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.096248
,2022-02-03,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.452903
,2022-02-04,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.658711
,2022-02-05,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.61855
,2022-02-06,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,9.769489
,2022-02-07,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,11.824091
,2022-02-08,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,9.274082
,2022-02-09,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.185461
,2022-02-10,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.482593
,2022-02-11,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.829802
,2022-02-12,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,11.874867
,2022-02-13,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,9.194466
,2022-02-14,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.687249
,2022-02-15,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.306876
,2022-02-16,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.293283
,2022-02-17,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.09295
,2022-02-18,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,9.181676
,2022-02-19,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.25569
,2022-02-20,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,9.643067
,2022-02-21,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,12.175492
,2022-02-22,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.895268
,2022-02-23,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,11.022956
,2022-02-24,67398,SHOP ITAGUACU,Consumidor Especial,SUL,16.92,10.777334
