MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.365145
,2022-01-02,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.3600129999999999
,2022-01-03,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,6.685038
,2022-01-04,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,6.738592
,2022-01-05,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.880328
,2022-01-06,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.9694840000000005
,2022-01-07,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.161578
,2022-01-08,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.7239949999999999
,2022-01-09,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.436157
,2022-01-10,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,4.289619
,2022-01-11,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.041739
,2022-01-12,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,3.782348
,2022-01-13,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,4.21457
,2022-01-14,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.7773140000000005
,2022-01-15,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,2.520338
,2022-01-16,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.375173
,2022-01-17,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.184321
,2022-01-18,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.615088
,2022-01-19,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.015213
,2022-01-20,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.638516
,2022-01-21,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.2636080000000005
,2022-01-22,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,2.290418
,2022-01-23,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.4146
,2022-01-24,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,4.776027
,2022-01-25,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,3.550017
,2022-01-26,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,3.920249
,2022-01-27,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,4.656142
,2022-01-28,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,4.509017
,2022-01-29,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.764627
,2022-01-30,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.423195
,2022-01-31,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.371544
,2022-02-01,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,6.183753
,2022-02-02,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,6.050239
,2022-02-03,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.390363000000001
,2022-02-04,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.8667819999999999
,2022-02-05,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,1.103693
,2022-02-06,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.3929
,2022-02-07,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,3.768519
,2022-02-08,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,6.513191
,2022-02-09,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,6.931234
,2022-02-10,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,7.477252
,2022-02-11,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,7.602614
,2022-02-12,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,3.868409
,2022-02-13,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.417809
,2022-02-14,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,7.580784
,2022-02-15,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,6.100977
,2022-02-16,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,6.406003
,2022-02-17,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,4.586079
,2022-02-18,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,5.822538
,2022-02-19,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,3.567188
,2022-02-20,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.4154299999999999
,2022-02-21,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,2.9748360000000003
,2022-02-22,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.8100700000000001
,2022-02-23,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.803292
,2022-02-24,95745.0,DELRIO,Consumidor Especial,NORDESTE,16.080000000000002,0.77264
