MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,2.697221
,2022-01-02,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.2091760000000003
,2022-01-03,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.692467
,2022-01-04,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.64906
,2022-01-05,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.777832
,2022-01-06,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.622817
,2022-01-07,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.621084
,2022-01-08,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.433453
,2022-01-09,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.192129
,2022-01-10,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.43406
,2022-01-11,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.532049
,2022-01-12,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.710575
,2022-01-13,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.602258
,2022-01-14,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.90698
,2022-01-15,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.840042
,2022-01-16,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.228086
,2022-01-17,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.742614
,2022-01-18,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.639539
,2022-01-19,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.800345
,2022-01-20,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.76514
,2022-01-21,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.882624
,2022-01-22,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.874287
,2022-01-23,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.505784
,2022-01-24,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.922016
,2022-01-25,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.82908
,2022-01-26,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.737965
,2022-01-27,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.724199
,2022-01-28,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.925375
,2022-01-29,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.853272
,2022-01-30,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.259874
,2022-01-31,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.64288
,2022-02-01,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.843429
,2022-02-02,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.583729
,2022-02-03,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.780843
,2022-02-04,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.736954
,2022-02-05,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,4.005568
,2022-02-06,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.408988
,2022-02-07,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.628356
,2022-02-08,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.59091
,2022-02-09,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.451832
,2022-02-10,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.522451
,2022-02-11,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.587738
,2022-02-12,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.758934
,2022-02-13,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.381785
,2022-02-14,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.723256
,2022-02-15,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.860231
,2022-02-16,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.754532
,2022-02-17,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.617281
,2022-02-18,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.860263
,2022-02-19,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.691251
,2022-02-20,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.169883
,2022-02-21,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.578657
,2022-02-22,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.761272
,2022-02-23,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.844627
,2022-02-24,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.666349
,2022-02-25,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.863047
,2022-02-26,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.817945
,2022-02-27,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.403176
,2022-02-28,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.774179
,2022-03-01,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,2.982042
,2022-03-02,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.852482
,2022-03-03,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.760284
,2022-03-04,24770,LOJA 241 - SAO JOAO DEL REI,Consumidor Especial,SUDESTE,7.199999999999999,3.975955
