MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4461.0,MADAL,Consumidor Especial,SUL,21.6,0.989551
,2022-01-02,4461.0,MADAL,Consumidor Especial,SUL,21.6,0.915417
,2022-01-03,4461.0,MADAL,Consumidor Especial,SUL,21.6,2.928639
,2022-01-04,4461.0,MADAL,Consumidor Especial,SUL,21.6,3.133406
,2022-01-05,4461.0,MADAL,Consumidor Especial,SUL,21.6,2.847856
,2022-01-06,4461.0,MADAL,Consumidor Especial,SUL,21.6,2.721969
,2022-01-07,4461.0,MADAL,Consumidor Especial,SUL,21.6,2.298318
,2022-01-08,4461.0,MADAL,Consumidor Especial,SUL,21.6,1.62766
,2022-01-09,4461.0,MADAL,Consumidor Especial,SUL,21.6,1.514507
,2022-01-10,4461.0,MADAL,Consumidor Especial,SUL,21.6,1.129398
,2022-01-11,4461.0,MADAL,Consumidor Especial,SUL,21.6,2.210616
,2022-01-12,4461.0,MADAL,Consumidor Especial,SUL,21.6,2.675875
,2022-01-13,4461.0,MADAL,Consumidor Especial,SUL,21.6,2.695096
,2022-01-14,4461.0,MADAL,Consumidor Especial,SUL,21.6,2.535883
,2022-01-15,4461.0,MADAL,Consumidor Especial,SUL,21.6,1.684303
,2022-01-16,4461.0,MADAL,Consumidor Especial,SUL,21.6,1.655752
,2022-01-17,4461.0,MADAL,Consumidor Especial,SUL,21.6,11.042708
,2022-01-18,4461.0,MADAL,Consumidor Especial,SUL,21.6,13.476717
,2022-01-19,4461.0,MADAL,Consumidor Especial,SUL,21.6,13.723672
,2022-01-20,4461.0,MADAL,Consumidor Especial,SUL,21.6,13.942744
,2022-01-21,4461.0,MADAL,Consumidor Especial,SUL,21.6,13.680647
,2022-01-22,4461.0,MADAL,Consumidor Especial,SUL,21.6,7.001895
,2022-01-23,4461.0,MADAL,Consumidor Especial,SUL,21.6,2.802318
,2022-01-24,4461.0,MADAL,Consumidor Especial,SUL,21.6,12.608276
