MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.173283
,2023-01-02,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.193499
,2023-01-03,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.191201
,2023-01-04,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.215081
,2023-01-05,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.174339
,2023-01-06,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.172171
,2023-01-07,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.157974
,2023-01-08,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.148018
,2023-01-09,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.189773
,2023-01-10,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.211457
,2023-01-11,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.263575
,2023-01-12,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.215811
,2023-01-13,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.223683
,2023-01-14,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.16644
,2023-01-15,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.151501
,2023-01-16,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.205965
,2023-01-17,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.249909
,2023-01-18,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.18991
,2023-01-19,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.201728
,2023-01-20,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.180037
,2023-01-21,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.170002
,2023-01-22,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.150768
,2023-01-23,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.189781
,2023-01-24,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.193904
,2023-01-25,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.229328
,2023-01-26,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.227708
,2023-01-27,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.206626
,2023-01-28,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.149201
,2023-01-29,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.150905
,2023-01-30,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.200009
,2023-01-31,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.288896
,2023-02-01,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.249146
,2023-02-02,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.197176
,2023-02-03,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.194094
,2023-02-04,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.141712
,2023-02-05,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.127572
,2023-02-06,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.18878
,2023-02-07,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.196247
,2023-02-08,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.202105
,2023-02-09,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.201695
,2023-02-10,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.1997229999999999
,2023-02-11,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.175275
,2023-02-12,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.143438
,2023-02-13,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.087449
,2023-02-14,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.0
,2023-02-15,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.0
,2023-02-16,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.0
,2023-02-17,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.0
,2023-02-18,52952.0,VINHEDOS SC CL,Consumidor Livre,SUL,14.16,0.0
