MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-31,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.478464
,2022-02-01,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.169336
,2022-02-02,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.230604
,2022-02-03,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.587143
,2022-02-04,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.481988
,2022-02-05,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.526072
,2022-02-06,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.217449
,2022-02-07,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.754942
,2022-02-08,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.74207
,2022-02-09,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.227532
,2022-02-10,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.54817
,2022-02-11,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.101538
,2022-02-12,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.606481
,2022-02-13,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.313278
,2022-02-14,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.92746
,2022-02-15,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.370731
,2022-02-16,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.813514
,2022-02-17,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.466637
,2022-02-18,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.089155
,2022-02-19,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.492425
,2022-02-20,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.284455
,2022-02-21,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.250394
,2022-02-22,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.668469
,2022-02-23,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.520582
,2022-02-24,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.747885
,2022-02-25,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.627777
,2022-02-26,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.050534
,2022-02-27,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.293488
,2022-02-28,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.214399
,2022-03-01,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.966793
,2022-03-02,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.801042
,2022-03-03,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.607768
,2022-03-04,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.5054870000000005
,2022-03-05,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.423384
,2022-03-06,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.283804
,2022-03-07,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.512919
,2022-03-08,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.588221
,2022-03-09,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.510102
,2022-03-10,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.905495
,2022-03-11,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.816204
,2022-03-12,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.844689
,2022-03-13,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.258776
,2022-03-14,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.971972
,2022-03-15,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.9965790000000005
,2022-03-16,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.535013999999999
,2022-03-17,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.63117
,2022-03-18,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.81764
,2022-03-19,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.105463
,2022-03-20,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.259376
,2022-03-21,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.923471
,2022-03-22,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.807484
,2022-03-23,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.849978
,2022-03-24,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.85505
,2022-03-25,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.72012
,2022-03-26,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.235425
,2022-03-27,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.216418
,2022-03-28,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.554647
,2022-03-29,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.874891
,2022-03-30,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.898197999999999
,2022-03-31,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.714958
,2022-04-01,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,3.351769
,2022-04-02,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.287543
,2022-04-03,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.273883
,2022-04-04,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.132182
,2022-04-05,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.276714
,2022-04-06,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.614212
,2022-04-07,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.515742
,2022-04-08,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.654538
,2022-04-09,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.524473
,2022-04-10,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.284346
,2022-04-11,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.727182
,2022-04-12,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.117334
,2022-04-13,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.888434
,2022-04-14,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.619798
,2022-04-15,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.168164
,2022-04-16,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.278631
,2022-04-17,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.188746
,2022-04-18,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.687034
,2022-04-19,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.486905
,2022-04-20,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.734836
,2022-04-21,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.599597
,2022-04-22,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.184692
,2022-04-23,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.773506
,2022-04-24,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.230289
,2022-04-25,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.747679
,2022-04-26,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.530656
,2022-04-27,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.631073
,2022-04-28,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.830723
,2022-04-29,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.973242
,2022-04-30,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.914709
,2022-05-01,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.252594
,2022-05-02,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.043307
,2022-05-03,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.083007
,2022-05-04,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.614681000000001
,2022-05-05,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.224431
,2022-05-06,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.965262
,2022-05-07,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.322008
,2022-05-08,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.211481
,2022-05-09,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.505151
,2022-05-10,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.163199
,2022-05-11,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.949356
,2022-05-12,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.571899
,2022-05-13,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.849805
,2022-05-14,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.684717
,2022-05-15,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.153934
,2022-05-16,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.776125
,2022-05-17,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.695062
,2022-05-18,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.706663
,2022-05-19,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.784898
,2022-05-20,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.245099
,2022-05-21,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.350327
,2022-05-22,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.322153
,2022-05-23,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.276657
,2022-05-24,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,3.442898
,2022-05-25,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.14755
,2022-05-26,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.167473
,2022-05-27,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.853257
,2022-05-28,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.877086
,2022-05-29,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.256698
,2022-05-30,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.22355
,2022-05-31,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.531674
,2022-06-01,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.847524
,2022-06-02,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.055188
,2022-06-03,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.165
,2022-06-04,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.652890999999999
,2022-06-05,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.2261179999999999
,2022-06-06,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.457682
,2022-06-07,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.553152
,2022-06-08,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.597692
,2022-06-09,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.362457
,2022-06-10,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.002529
,2022-06-11,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.125185
,2022-06-12,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.1832639999999999
,2022-06-13,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.485246
,2022-06-14,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.735618
,2022-06-15,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.994708
,2022-06-16,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.654763
,2022-06-17,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.964688
,2022-06-18,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.699261
,2022-06-19,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.156258
,2022-06-20,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.619335
,2022-06-21,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.055338
,2022-06-22,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.476184
,2022-06-23,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.07702
,2022-06-24,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.976814
,2022-06-25,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,10.590884
,2022-06-26,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.248918
,2022-06-27,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.900972
,2022-06-28,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.022909
,2022-06-29,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.720682
,2022-06-30,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.63848
,2022-07-01,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.919186
,2022-07-02,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.073986
,2022-07-03,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.232653
,2022-07-04,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.366550999999999
,2022-07-05,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.778609
,2022-07-06,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.662078
,2022-07-07,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.947102
,2022-07-08,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.900942
,2022-07-09,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.927861
,2022-07-10,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.187247
,2022-07-11,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.920128
,2022-07-12,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.562767
,2022-07-13,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.608968
,2022-07-14,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.620686
,2022-07-15,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.812842
,2022-07-16,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.454066
,2022-07-17,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.25137
,2022-07-18,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.532988
,2022-07-19,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.343438
,2022-07-20,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.343886
,2022-07-21,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.363973
,2022-07-22,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.785493
,2022-07-23,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.561644
,2022-07-24,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.273157
,2022-07-25,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.591807
,2022-07-26,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.792009
,2022-07-27,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.082492
,2022-07-28,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.062664
,2022-07-29,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.026713
,2022-07-30,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.988397
,2022-07-31,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.263738
,2022-08-01,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.214836
,2022-08-02,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.450005
,2022-08-03,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.322242
,2022-08-04,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.501251
,2022-08-05,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.804758
,2022-08-06,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.616024
,2022-08-07,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.222757
,2022-08-08,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.619395
,2022-08-09,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.176415
,2022-08-10,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.790838
,2022-08-11,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.558495
,2022-08-12,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.29619
,2022-08-13,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.173012
,2022-08-14,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.245645
,2022-08-15,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.048983
,2022-08-16,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.064812
,2022-08-17,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.239771
,2022-08-18,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.173851
,2022-08-19,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.488923
,2022-08-20,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.746771
,2022-08-21,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.203326
,2022-08-22,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.203959
,2022-08-23,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.215934
,2022-08-24,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.781215
,2022-08-25,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.583143
,2022-08-26,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.821193
,2022-08-27,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.550287
,2022-08-28,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.268208
,2022-08-29,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.411091
,2022-08-30,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.036409
,2022-08-31,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.985279
,2022-09-01,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.386721
,2022-09-02,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,10.081048
,2022-09-03,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,11.235718
,2022-09-04,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.261329
,2022-09-05,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.675162
,2022-09-06,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.993524
,2022-09-07,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.603565
,2022-09-08,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.156942
,2022-09-09,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.182777
,2022-09-10,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.382956
,2022-09-11,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.261697
,2022-09-12,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.657306
,2022-09-13,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.054404
,2022-09-14,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.61985
,2022-09-15,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.342829
,2022-09-16,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.380566
,2022-09-17,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.982666
,2022-09-18,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.276733
,2022-09-19,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.38413
,2022-09-20,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.628544
,2022-09-21,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.761654
,2022-09-22,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.5022340000000005
,2022-09-23,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.625572
,2022-09-24,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.208051
,2022-09-25,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.23898
,2022-09-26,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.4301070000000005
,2022-09-27,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.642367
,2022-09-28,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,8.34902
,2022-09-29,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.220117
,2022-09-30,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.522942
,2022-10-01,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,5.395942
,2022-10-02,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,0.227164
,2022-10-03,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,4.72262
,2022-10-04,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.437437
,2022-10-05,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,9.362081
,2022-10-06,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,7.443863
,2022-10-07,25863,BERTON RECICLAGEM,Consumidor Especial,SUDESTE,15.84,6.70089
