MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.466896
,2022-04-02,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.757119
,2022-04-03,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.413472
,2022-04-04,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.90366
,2022-04-05,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.837435
,2022-04-06,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.489682
,2022-04-07,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.642022
,2022-04-08,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.556627
,2022-04-09,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.840205
,2022-04-10,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.478777
,2022-04-11,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.887025
,2022-04-12,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.918638
,2022-04-13,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.939336
,2022-04-14,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.467027
,2022-04-15,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.391985
,2022-04-16,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.415472
,2022-04-17,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.393499
,2022-04-18,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.251451
,2022-04-19,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.380144
,2022-04-20,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.312731
,2022-04-21,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.419687
,2022-04-22,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.43665
,2022-04-23,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.455239
,2022-04-24,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.459895
,2022-04-25,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.81051
,2022-04-26,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.897854
,2022-04-27,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.803302
,2022-04-28,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,2.019799
,2022-04-29,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.766034
,2022-04-30,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.659937
,2022-05-01,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.400189
,2022-05-02,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.728845
,2022-05-03,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.954465
,2022-05-04,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.831941
,2022-05-05,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.790471
,2022-05-06,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.264857
,2022-05-07,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.6836990000000001
,2022-05-08,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.37076
,2022-05-09,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.414894
,2022-05-10,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.352352
,2022-05-11,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.473395
,2022-05-12,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.287646
,2022-05-13,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.208979
,2022-05-14,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.725469
,2022-05-15,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.374897
,2022-05-16,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.26291
,2022-05-17,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.278805
,2022-05-18,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.971072
,2022-05-19,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.875798
,2022-05-20,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.856419
,2022-05-21,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.628517
,2022-05-22,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.395336
,2022-05-23,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.149918
,2022-05-24,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.218906
,2022-05-25,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.339647
,2022-05-26,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.388727
,2022-05-27,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,1.317224
,2022-05-28,38594,SENAC RJ 02,Consumidor Especial,SUDESTE,8.712,0.752574
