MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.807301
,2023-03-02,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.374998
,2023-03-03,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.218928000000002
,2023-03-04,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.230401
,2023-03-05,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,13.546628
,2023-03-06,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.390201
,2023-03-07,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.049893
,2023-03-08,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.654871
,2023-03-09,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.155633
,2023-03-10,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,18.494912
,2023-03-11,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.348187
,2023-03-12,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,14.836103
,2023-03-13,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,18.502184
,2023-03-14,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.630206
,2023-03-15,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.981487
,2023-03-16,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.477511
,2023-03-17,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.036967999999998
,2023-03-18,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,14.74218
,2023-03-19,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,13.052585
,2023-03-20,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.173724
,2023-03-21,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.14028
,2023-03-22,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.539775
,2023-03-23,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.886581
,2023-03-24,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.733046
,2023-03-25,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,14.686546
,2023-03-26,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,13.434754
,2023-03-27,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.593623
,2023-03-28,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.669616
,2023-03-29,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.185755
,2023-03-30,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,14.995506
,2023-03-31,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.01349
,2023-04-01,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,14.715816
,2023-04-02,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,13.892324
,2023-04-03,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.591591
,2023-04-04,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.652952
,2023-04-05,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.655719
,2023-04-06,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.429244999999998
,2023-04-07,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.774215
,2023-04-08,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.340922
,2023-04-09,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,13.371494
,2023-04-10,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.791989
,2023-04-11,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.388854
,2023-04-12,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.141327
,2023-04-13,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.760391
,2023-04-14,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.159866
,2023-04-15,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.511359
,2023-04-16,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.236269
,2023-04-17,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,18.427827
,2023-04-18,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.20311
,2023-04-19,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.552112
,2023-04-20,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,18.299547
,2023-04-21,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,15.74423
,2023-04-22,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.005285
,2023-04-23,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,14.755414
,2023-04-24,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.955644
,2023-04-25,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,16.781082
,2023-04-26,31738,AEC CENTER SE CL,Consumidor Livre,NORDESTE,31.200000000000003,17.181718
