MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.084908
,2022-01-02,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.084381
,2022-01-03,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.23211
,2022-01-04,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.604132
,2022-01-05,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.495469
,2022-01-06,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.733518
,2022-01-07,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.990903
,2022-01-08,26680,MRPLAST,Consumidor Especial,SUL,12.0,1.545234
,2022-01-09,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.08971
,2022-01-10,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.615666
,2022-01-11,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.549342
,2022-01-12,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.861646
,2022-01-13,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.744494
,2022-01-14,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.965114
,2022-01-15,26680,MRPLAST,Consumidor Especial,SUL,12.0,1.460209
,2022-01-16,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.074913
,2022-01-17,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.597069
,2022-01-18,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.021235
,2022-01-19,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.493763
,2022-01-20,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.63658
,2022-01-21,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.452923
,2022-01-22,26680,MRPLAST,Consumidor Especial,SUL,12.0,1.687588
,2022-01-23,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.132535
,2022-01-24,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.596911
,2022-01-25,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.257884
,2022-01-26,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.628941
,2022-01-27,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.685037
,2022-01-28,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.69742
,2022-01-29,26680,MRPLAST,Consumidor Especial,SUL,12.0,2.162927
,2022-01-30,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.321487
,2022-01-31,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.190492
,2022-02-01,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.247562
,2022-02-02,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.429922
,2022-02-03,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.392114
,2022-02-04,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.706195
,2022-02-05,26680,MRPLAST,Consumidor Especial,SUL,12.0,1.931656
,2022-02-06,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.077888
,2022-02-07,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.885354
,2022-02-08,26680,MRPLAST,Consumidor Especial,SUL,12.0,5.175041
,2022-02-09,26680,MRPLAST,Consumidor Especial,SUL,12.0,5.481736
,2022-02-10,26680,MRPLAST,Consumidor Especial,SUL,12.0,5.373257
,2022-02-11,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.536816
,2022-02-12,26680,MRPLAST,Consumidor Especial,SUL,12.0,1.958472
,2022-02-13,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.080357
,2022-02-14,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.466048
,2022-02-15,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.260053
,2022-02-16,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.457591
,2022-02-17,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.958397
,2022-02-18,26680,MRPLAST,Consumidor Especial,SUL,12.0,5.127506
,2022-02-19,26680,MRPLAST,Consumidor Especial,SUL,12.0,2.022878
,2022-02-20,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.109344
,2022-02-21,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.67049
,2022-02-22,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.415972
,2022-02-23,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.7474490000000005
,2022-02-24,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.514414
,2022-02-25,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.092211
,2022-02-26,26680,MRPLAST,Consumidor Especial,SUL,12.0,2.274761
,2022-02-27,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.0817
,2022-02-28,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.756953
,2022-03-01,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.474895
,2022-03-02,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.610456
,2022-03-03,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.912035
,2022-03-04,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.815525
,2022-03-05,26680,MRPLAST,Consumidor Especial,SUL,12.0,1.943833
,2022-03-06,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.1129599999999999
,2022-03-07,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.079814
,2022-03-08,26680,MRPLAST,Consumidor Especial,SUL,12.0,5.008394
,2022-03-09,26680,MRPLAST,Consumidor Especial,SUL,12.0,5.09595
,2022-03-10,26680,MRPLAST,Consumidor Especial,SUL,12.0,5.440617
,2022-03-11,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.961294
,2022-03-12,26680,MRPLAST,Consumidor Especial,SUL,12.0,2.537439
,2022-03-13,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.095717
,2022-03-14,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.958724
,2022-03-15,26680,MRPLAST,Consumidor Especial,SUL,12.0,5.925326
,2022-03-16,26680,MRPLAST,Consumidor Especial,SUL,12.0,6.139232
,2022-03-17,26680,MRPLAST,Consumidor Especial,SUL,12.0,5.883653
,2022-03-18,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.617031
,2022-03-19,26680,MRPLAST,Consumidor Especial,SUL,12.0,2.070124
,2022-03-20,26680,MRPLAST,Consumidor Especial,SUL,12.0,0.088393
,2022-03-21,26680,MRPLAST,Consumidor Especial,SUL,12.0,3.625506
,2022-03-22,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.8009010000000005
,2022-03-23,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.505914
,2022-03-24,26680,MRPLAST,Consumidor Especial,SUL,12.0,4.88785
