MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.677287
,2023-01-02,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.677449
,2023-01-03,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.112557
,2023-01-04,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.262646
,2023-01-05,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.689841
,2023-01-06,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.852552
,2023-01-07,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.373713
,2023-01-08,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.179872
,2023-01-09,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.126005
,2023-01-10,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.147411
,2023-01-11,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.60351
,2023-01-12,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.794185
,2023-01-13,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.867821
,2023-01-14,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.865826
,2023-01-15,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.5993260000000005
,2023-01-16,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.090023
,2023-01-17,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.633888
,2023-01-18,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.685689
,2023-01-19,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.821239
,2023-01-20,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.006448
,2023-01-21,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.159187999999999
,2023-01-22,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.696858
,2023-01-23,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.323203
,2023-01-24,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.491897
,2023-01-25,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.348261
,2023-01-26,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.0609
,2023-01-27,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.268958
,2023-01-28,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.207828
,2023-01-29,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,4.918953
,2023-01-30,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.077859
,2023-01-31,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.393393
,2023-02-01,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.620317
,2023-02-02,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.647298
,2023-02-03,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.03224
,2023-02-04,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.069662
,2023-02-05,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.005604
,2023-02-06,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.577902
,2023-02-07,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.739380000000001
,2023-02-08,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.69213
,2023-02-09,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.734865
,2023-02-10,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.110801
,2023-02-11,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.965845
,2023-02-12,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.866195
,2023-02-13,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.506983
,2023-02-14,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.061167
,2023-02-15,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.4251570000000005
,2023-02-16,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.432443
,2023-02-17,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.787011
,2023-02-18,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.028351
,2023-02-19,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.211204
,2023-02-20,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.563051
,2023-02-21,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.644154
,2023-02-22,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.769008
,2023-02-23,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.094526
,2023-02-24,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.224946
,2023-02-25,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.745773
,2023-02-26,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.849128
,2023-02-27,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.497996
,2023-02-28,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.225187
,2023-03-01,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.620921
,2023-03-02,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.715141
,2023-03-03,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.189039
,2023-03-04,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.586578
,2023-03-05,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,6.547087
,2023-03-06,49045,VENIT CL,Consumidor Livre,SUDESTE,12.0,5.52733
