MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.118907
,2022-01-02,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.160909
,2022-01-03,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.581772
,2022-01-04,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.768292
,2022-01-05,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.104158
,2022-01-06,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.858443
,2022-01-07,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.601827
,2022-01-08,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.482157
,2022-01-09,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.326387
,2022-01-10,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.456631
,2022-01-11,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.510361
,2022-01-12,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.705257
,2022-01-13,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.617357
,2022-01-14,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.797489
,2022-01-15,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.917674
,2022-01-16,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.461924
,2022-01-17,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.920748
,2022-01-18,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.006981
,2022-01-19,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.036489
,2022-01-20,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.237853
,2022-01-21,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.360334
,2022-01-22,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.306474
,2022-01-23,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,0.9261
,2022-01-24,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.30076
,2022-01-25,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.463264
,2022-01-26,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.519522
,2022-01-27,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.484762
,2022-01-28,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.927183
,2022-01-29,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.587942
,2022-01-30,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.559899
,2022-01-31,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.496047
,2022-02-01,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.8541
,2022-02-02,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.900088
,2022-02-03,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.036876
,2022-02-04,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.188677
,2022-02-05,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.255718
,2022-02-06,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.728852
,2022-02-07,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.637645
,2022-02-08,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.769829
,2022-02-09,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.711371
,2022-02-10,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.773919
,2022-02-11,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.805403
,2022-02-12,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.933696
,2022-02-13,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.680021
,2022-02-14,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.088943
,2022-02-15,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.740142
,2022-02-16,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.954209
,2022-02-17,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.807855
,2022-02-18,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.93324
,2022-02-19,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.977713
,2022-02-20,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.639726
,2022-02-21,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.950907
,2022-02-22,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.227741
,2022-02-23,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.886395
,2022-02-24,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.37737
,2022-02-25,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.48945
,2022-02-26,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.35348
,2022-02-27,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.480894
,2022-02-28,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.444716
,2022-03-01,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,2.593326
,2022-03-02,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.07629
,2022-03-03,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.728896
,2022-03-04,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.474981
,2022-03-05,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.52224
,2022-03-06,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.827759
,2022-03-07,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.176231
,2022-03-08,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.598287
,2022-03-09,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.542622
,2022-03-10,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.550505
,2022-03-11,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.2601
,2022-03-12,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.310651
,2022-03-13,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.812602
,2022-03-14,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.037784
,2022-03-15,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.117992
,2022-03-16,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.270652
,2022-03-17,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.594517
,2022-03-18,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.763569
,2022-03-19,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.771125
,2022-03-20,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.732916
,2022-03-21,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.685763
,2022-03-22,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.594279
,2022-03-23,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.767516
,2022-03-24,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.154368
,2022-03-25,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.270214
,2022-03-26,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.387601
,2022-03-27,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.675763
,2022-03-28,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.926049
,2022-03-29,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.954685
,2022-03-30,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.340387
,2022-03-31,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.557038
,2022-04-01,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.431414
,2022-04-02,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.545908
,2022-04-03,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.697951
,2022-04-04,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.990056
,2022-04-05,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.661469
,2022-04-06,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.011369
,2022-04-07,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.020052
,2022-04-08,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.414497
,2022-04-09,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.48779
,2022-04-10,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.756315
,2022-04-11,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.953
,2022-04-12,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.06843
,2022-04-13,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.89446
,2022-04-14,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.648831
,2022-04-15,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.864106
,2022-04-16,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.397844
,2022-04-17,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.446472
,2022-04-18,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.237981
,2022-04-19,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.355789
,2022-04-20,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.5633060000000003
,2022-04-21,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,2.80752
,2022-04-22,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.787459
,2022-04-23,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.777208
,2022-04-24,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.835156
,2022-04-25,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.815354
,2022-04-26,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.933573
,2022-04-27,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.964478
,2022-04-28,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,4.184572
,2022-04-29,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.96067
,2022-04-30,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.810388
,2022-05-01,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.73952
,2022-05-02,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.789202
,2022-05-03,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.863337
,2022-05-04,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.38684
,2022-05-05,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.174695
,2022-05-06,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.317583
,2022-05-07,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.393814
,2022-05-08,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.512252
,2022-05-09,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,2.985633
,2022-05-10,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.061801
,2022-05-11,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.2051670000000003
,2022-05-12,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.265007
,2022-05-13,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.423634
,2022-05-14,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.582546
,2022-05-15,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.671024
,2022-05-16,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.279207
,2022-05-17,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,2.941689
,2022-05-18,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,2.752578
,2022-05-19,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,2.705869
,2022-05-20,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,2.761274
,2022-05-21,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.18627
,2022-05-22,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.457477
,2022-05-23,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.059338
,2022-05-24,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.117433
,2022-05-25,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.125838
,2022-05-26,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.211699
,2022-05-27,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.187555
,2022-05-28,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.094854
,2022-05-29,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,1.214973
,2022-05-30,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.033304
,2022-05-31,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,3.095117
,2022-06-01,64866,EDIFICIO GALERIA FUAD AUADA,Consumidor Especial,SUDESTE,12.0,2.968482
