MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-03,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.746652
,2022-03-04,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.718295
,2022-03-05,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,4.902697
,2022-03-06,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.365302
,2022-03-07,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.642943
,2022-03-08,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.587835
,2022-03-09,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.447682
,2022-03-10,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.305926
,2022-03-11,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.17022
,2022-03-12,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.235749
,2022-03-13,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.130445
,2022-03-14,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.231857
,2022-03-15,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.802363
,2022-03-16,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.415793
,2022-03-17,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.35574
,2022-03-18,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.977493
,2022-03-19,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.887312
,2022-03-20,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.378567
,2022-03-21,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.787861
,2022-03-22,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.875039
,2022-03-23,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.808501
,2022-03-24,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.714012
,2022-03-25,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.535769
,2022-03-26,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.519557
,2022-03-27,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.648859
,2022-03-28,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.104346
,2022-03-29,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.795138
,2022-03-30,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.859668
,2022-03-31,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.329049
,2022-04-01,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.80003
,2022-04-02,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,4.024498
,2022-04-03,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.884713
,2022-04-04,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.249731
,2022-04-05,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.757191
,2022-04-06,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.193935
,2022-04-07,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.558081
,2022-04-08,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.934622
,2022-04-09,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,4.453378
,2022-04-10,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,4.267123
,2022-04-11,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.84242
,2022-04-12,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.670136
,2022-04-13,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.190503
,2022-04-14,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.506824
,2022-04-15,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.118186
,2022-04-16,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.112895
,2022-04-17,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.930597
,2022-04-18,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.489656
,2022-04-19,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.266694
,2022-04-20,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.236353
,2022-04-21,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.705992
,2022-04-22,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,4.270952
,2022-04-23,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.988586
,2022-04-24,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.898667
,2022-04-25,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.716243
,2022-04-26,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.537489
,2022-04-27,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.214386
,2022-04-28,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.474757
,2022-04-29,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.846912
,2022-04-30,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.801626
,2022-05-01,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.2146470000000003
,2022-05-02,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.417327
,2022-05-03,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.35914
,2022-05-04,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.126447
,2022-05-05,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.206335
,2022-05-06,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.702117
,2022-05-07,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.699265
,2022-05-08,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.118831
,2022-05-09,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.93384
,2022-05-10,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.860251
,2022-05-11,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.471538
,2022-05-12,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.087328
,2022-05-13,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.074563
,2022-05-14,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,4.224782
,2022-05-15,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,4.332514
,2022-05-16,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.22491
,2022-05-17,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.647459
,2022-05-18,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.363255
,2022-05-19,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.99118
,2022-05-20,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.464061
,2022-05-21,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.670582
,2022-05-22,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.774907
,2022-05-23,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.386219
,2022-05-24,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.576917
,2022-05-25,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.880767
,2022-05-26,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.778387
,2022-05-27,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.416491
,2022-05-28,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,4.500379
,2022-05-29,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,4.18455
,2022-05-30,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.544037
,2022-05-31,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.155451
,2022-06-01,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.839199
,2022-06-02,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.739036
,2022-06-03,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.313066
,2022-06-04,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.548965
,2022-06-05,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.610401
,2022-06-06,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.752678
,2022-06-07,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.629941
,2022-06-08,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.465384
,2022-06-09,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.72264
,2022-06-10,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.420698
,2022-06-11,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.453489
,2022-06-12,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.055034
,2022-06-13,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.629512
,2022-06-14,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.113148
,2022-06-15,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.270787
,2022-06-16,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.79996
,2022-06-17,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.848446
,2022-06-18,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.326875
,2022-06-19,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.179814
,2022-06-20,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.048549
,2022-06-21,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.808979
,2022-06-22,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.160526
,2022-06-23,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.158646
,2022-06-24,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.360195
,2022-06-25,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.522657
,2022-06-26,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.114979
,2022-06-27,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.032159
,2022-06-28,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.362876
,2022-06-29,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.565303
,2022-06-30,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.635875
,2022-07-01,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.213392
,2022-07-02,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.475832
,2022-07-03,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.989528
,2022-07-04,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.318646
,2022-07-05,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.715993
,2022-07-06,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.764841
,2022-07-07,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.513463
,2022-07-08,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,7.484362
,2022-07-09,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.296805
,2022-07-10,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.186388
,2022-07-11,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.659365
,2022-07-12,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.839802
,2022-07-13,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.611306
,2022-07-14,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.859509
,2022-07-15,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.134243
,2022-07-16,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.686228
,2022-07-17,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.616423
,2022-07-18,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.539684
,2022-07-19,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.545581
,2022-07-20,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.903274
,2022-07-21,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.238853
,2022-07-22,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.006808
,2022-07-23,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.553696
,2022-07-24,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.847414
,2022-07-25,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.039256
,2022-07-26,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,11.274817
,2022-07-27,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.796756
,2022-07-28,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.625804
,2022-07-29,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,7.745982
,2022-07-30,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.052147
,2022-07-31,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.002562
,2022-08-01,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.838567
,2022-08-02,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.558569
,2022-08-03,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.814813
,2022-08-04,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.222565
,2022-08-05,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.438545
,2022-08-06,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.834887
,2022-08-07,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.356789
,2022-08-08,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.470954
,2022-08-09,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.133377
,2022-08-10,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.80727
,2022-08-11,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.537326
,2022-08-12,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.924133
,2022-08-13,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.890937
,2022-08-14,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.190042
,2022-08-15,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.218724
,2022-08-16,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.923563
,2022-08-17,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.851543
,2022-08-18,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.365637
,2022-08-19,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,7.990863
,2022-08-20,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.834204
,2022-08-21,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.557713
,2022-08-22,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.486889999999999
,2022-08-23,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.84335
,2022-08-24,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.920951
,2022-08-25,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.854297
,2022-08-26,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.210483
,2022-08-27,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.2564
,2022-08-28,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.546813
,2022-08-29,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.713501
,2022-08-30,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.855716
,2022-08-31,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.255388
,2022-09-01,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.528096
,2022-09-02,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.41513
,2022-09-03,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.17865
,2022-09-04,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.03884
,2022-09-05,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.599648
,2022-09-06,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.17018
,2022-09-07,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.008242
,2022-09-08,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.623198
,2022-09-09,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.433489
,2022-09-10,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.645707
,2022-09-11,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.723393
,2022-09-12,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.800677
,2022-09-13,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.370713
,2022-09-14,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.606077
,2022-09-15,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.780329
,2022-09-16,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,7.866549
,2022-09-17,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.766445
,2022-09-18,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,1.301503
,2022-09-19,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,1.448969
,2022-09-20,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.593963
,2022-09-21,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.273196
,2022-09-22,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,10.016307
,2022-09-23,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.035282
,2022-09-24,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.431455
,2022-09-25,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.099524
,2022-09-26,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.430383
,2022-09-27,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.667081
,2022-09-28,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.449402
,2022-09-29,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.266264
,2022-09-30,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,7.963299
,2022-10-01,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.1034
,2022-10-02,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.152084
,2022-10-03,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.79335
,2022-10-04,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.320103
,2022-10-05,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.403035
,2022-10-06,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.46828
,2022-10-07,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,7.846045
,2022-10-08,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.888277
,2022-10-09,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.407562
,2022-10-10,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.856918
,2022-10-11,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.422201
,2022-10-12,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.683625
,2022-10-13,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.272977
,2022-10-14,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.162723999999999
,2022-10-15,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.009283
,2022-10-16,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.052424
,2022-10-17,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.942269
,2022-10-18,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.72211
,2022-10-19,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.660673
,2022-10-20,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.22015
,2022-10-21,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.449362
,2022-10-22,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.987329
,2022-10-23,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.199453
,2022-10-24,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.221979
,2022-10-25,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.967527
,2022-10-26,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.290162
,2022-10-27,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.460574
,2022-10-28,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.206842
,2022-10-29,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.216309
,2022-10-30,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,3.131155
,2022-10-31,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.699184
,2022-11-01,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.120694
,2022-11-02,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.981683
,2022-11-03,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.42502
,2022-11-04,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,7.422243
,2022-11-05,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.602311
,2022-11-06,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.058163
,2022-11-07,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.19581
,2022-11-08,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.870194
,2022-11-09,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,7.85821
,2022-11-10,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.83091
,2022-11-11,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,7.968787
,2022-11-12,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.987426
,2022-11-13,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,1.912409
,2022-11-14,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.232025
,2022-11-15,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.168285000000001
,2022-11-16,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.674328
,2022-11-17,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.977115
,2022-11-18,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,7.846194
,2022-11-19,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.65129
,2022-11-20,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,2.599654
,2022-11-21,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.471292
,2022-11-22,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,8.839244
,2022-11-23,84332,QUALISTEEL,Consumidor Especial,SUL,12.72,9.179923
