MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,89144,ATACK 008,Consumidor Especial,NORTE,11.28,2.744221
,2022-01-02,89144,ATACK 008,Consumidor Especial,NORTE,11.28,5.575563
,2022-01-03,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.683037
,2022-01-04,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.645077
,2022-01-05,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.927765
,2022-01-06,89144,ATACK 008,Consumidor Especial,NORTE,11.28,7.167419
,2022-01-07,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.69716
,2022-01-08,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.331504
,2022-01-09,89144,ATACK 008,Consumidor Especial,NORTE,11.28,5.816451
,2022-01-10,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.809509
,2022-01-11,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.696232999999999
,2022-01-12,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.67762
,2022-01-13,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.651311
,2022-01-14,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.164791
,2022-01-15,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.536818
,2022-01-16,89144,ATACK 008,Consumidor Especial,NORTE,11.28,5.55658
,2022-01-17,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.000006
,2022-01-18,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.253786
,2022-01-19,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.496905
,2022-01-20,89144,ATACK 008,Consumidor Especial,NORTE,11.28,5.6798850000000005
,2022-01-21,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.715102
,2022-01-22,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.490571
,2022-01-23,89144,ATACK 008,Consumidor Especial,NORTE,11.28,5.679085
,2022-01-24,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.350105
,2022-01-25,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.487772
,2022-01-26,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.734243
,2022-01-27,89144,ATACK 008,Consumidor Especial,NORTE,11.28,6.720473
