MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,1.670348
,2023-01-02,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,2.491555
,2023-01-03,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,3.782457
,2023-01-04,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,3.416406
,2023-01-05,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,2.608793
,2023-01-06,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,2.158674
,2023-01-07,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,1.55189
,2023-01-08,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,1.673136
,2023-01-09,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,2.303118
,2023-01-10,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,2.243577
,2023-01-11,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,2.631785
,2023-01-12,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,2.815526
,2023-01-13,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,3.059678
,2023-01-14,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,1.760649
,2023-01-15,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,1.971071
,2023-01-16,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,3.614435
,2023-01-17,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,4.354216
,2023-01-18,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,4.391505
,2023-01-19,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,3.833709
,2023-01-20,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,2.090687
,2023-01-21,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,1.882071
,2023-01-22,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,2.26744
,2023-01-23,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,4.449227
,2023-01-24,45167.0,UBEE CL 514,Consumidor Livre,SUDESTE,28.8,3.793375
