MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.120111
,2023-01-02,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.8532910000000005
,2023-01-03,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.685615
,2023-01-04,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.587584
,2023-01-05,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.17061
,2023-01-06,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.689682
,2023-01-07,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.111598
,2023-01-08,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.486267
,2023-01-09,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.515458
,2023-01-10,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.244538
,2023-01-11,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.110388
,2023-01-12,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.897458
,2023-01-13,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.580229
,2023-01-14,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,2.727361
,2023-01-15,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.5243450000000001
,2023-01-16,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.047199
,2023-01-17,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.954177
,2023-01-18,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.232161
,2023-01-19,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.886769
,2023-01-20,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.365049
,2023-01-21,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.952115
,2023-01-22,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.126741
,2023-01-23,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.0086770000000005
,2023-01-24,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.248378
,2023-01-25,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.542743
,2023-01-26,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.812566
,2023-01-27,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.363495
,2023-01-28,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.129788
,2023-01-29,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.784878
,2023-01-30,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.270277
,2023-01-31,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,8.193274
,2023-02-01,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,8.335904
,2023-02-02,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.763532
,2023-02-03,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.560612
,2023-02-04,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.096783
,2023-02-05,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.489133
,2023-02-06,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.916525
,2023-02-07,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.812047
,2023-02-08,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.866374
,2023-02-09,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.088901
,2023-02-10,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.69421
,2023-02-11,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.134793
,2023-02-12,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.485657
,2023-02-13,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.747818
,2023-02-14,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.594477
,2023-02-15,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,8.025742
,2023-02-16,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.466362
,2023-02-17,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.208411
,2023-02-18,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.117838
,2023-02-19,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.115145
,2023-02-20,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.115108
,2023-02-21,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.6880820000000001
,2023-02-22,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.411106
,2023-02-23,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.806071
,2023-02-24,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.347757
,2023-02-25,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.093432
,2023-02-26,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.496179
,2023-02-27,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.124485
,2023-02-28,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.979875
,2023-03-01,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,7.971082
,2023-03-02,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,6.92407
,2023-03-03,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.819971
,2023-03-04,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.361525
,2023-03-05,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.11953
,2023-03-06,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.506147
,2023-03-07,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,5.217981
,2023-03-08,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.661237
,2023-03-09,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.479763
,2023-03-10,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.220281
,2023-03-11,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.256414
,2023-03-12,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.111556
,2023-03-13,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.67601
,2023-03-14,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.383454
,2023-03-15,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.490038
,2023-03-16,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.009293
,2023-03-17,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,3.809537
,2023-03-18,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.28215
,2023-03-19,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,0.120673
,2023-03-20,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.126904
,2023-03-21,46535,HM INDUSTRIA CL 514,Consumidor Livre,SUDESTE,12.0,4.893647
