MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,0.95197
,2023-01-02,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,3.425399
,2023-01-03,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.236028
,2023-01-04,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.16589
,2023-01-05,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.254641
,2023-01-06,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.284781
,2023-01-07,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,2.553027
,2023-01-08,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,0.957962
,2023-01-09,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,2.986594
,2023-01-10,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,6.076559
,2023-01-11,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.623379
,2023-01-12,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.911224
,2023-01-13,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.942151
,2023-01-14,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,2.591042
,2023-01-15,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,0.916939
,2023-01-16,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,3.305546
,2023-01-17,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.581049
,2023-01-18,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.290275
,2023-01-19,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.67328
,2023-01-20,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,5.199688
,2023-01-21,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,2.304591
,2023-01-22,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,0.984358
,2023-01-23,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,2.432467
,2023-01-24,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,4.739705
,2023-01-25,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,4.436492
,2023-01-26,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,4.375642
,2023-01-27,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,6.197418
,2023-01-28,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,4.539773
,2023-01-29,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,0.987377
,2023-01-30,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,3.387801
,2023-01-31,100529,SG DO BRASILCL 514 23,Consumidor Livre,NORDESTE,14.4,6.622563
