MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.644419
,2023-01-02,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.286763
,2023-01-03,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.239471
,2023-01-04,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.368755
,2023-01-05,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.808127
,2023-01-06,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.609657
,2023-01-07,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.451992
,2023-01-08,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.234968
,2023-01-09,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.923298
,2023-01-10,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.183359
,2023-01-11,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.05618
,2023-01-12,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.338554
,2023-01-13,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.273294
,2023-01-14,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.926107
,2023-01-15,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.912381
,2023-01-16,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,3.081912
,2023-01-17,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,3.026245
,2023-01-18,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.88798
,2023-01-19,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.691387
,2023-01-20,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.224933
,2023-01-21,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.994953
,2023-01-22,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.808566
,2023-01-23,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.70584
,2023-01-24,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.679118
,2023-01-25,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.800745
,2023-01-26,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.710997
,2023-01-27,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.834938
,2023-01-28,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.085871
,2023-01-29,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.877444
,2023-01-30,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.400687
,2023-01-31,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.484627
,2023-02-01,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.350886
,2023-02-02,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.618699
,2023-02-03,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.554181
,2023-02-04,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.069792
,2023-02-05,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.021978
,2023-02-06,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.807162
,2023-02-07,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.470847
,2023-02-08,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.373292
,2023-02-09,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.435942
,2023-02-10,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.528684
,2023-02-11,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.918294
,2023-02-12,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.68584
,2023-02-13,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.513705
,2023-02-14,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.7979380000000003
,2023-02-15,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.955311
,2023-02-16,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.95815
,2023-02-17,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.843332
,2023-02-18,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,2.1874320000000003
,2023-02-19,49026,C CE UNIMED CACAPAVA,Consumidor Especial,SUDESTE,14.04,1.501881
