MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,5.08669
,2023-02-02,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,5.023914
,2023-02-03,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,5.030926
,2023-02-04,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.603074
,2023-02-05,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,2.995639
,2023-02-06,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.839772
,2023-02-07,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.929335
,2023-02-08,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.836882
,2023-02-09,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.861731
,2023-02-10,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.869841
,2023-02-11,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.401074
,2023-02-12,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,2.715334
,2023-02-13,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.66035
,2023-02-14,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.833054
,2023-02-15,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.994439
,2023-02-16,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.764133
,2023-02-17,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,5.017127
,2023-02-18,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.621151
,2023-02-19,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,2.744155
,2023-02-20,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.572367
,2023-02-21,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.784877
,2023-02-22,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.71333
,2023-02-23,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.535912
,2023-02-24,57048.0,SONDA CD CL 514,Consumidor Livre,SUDESTE,12.0,4.846651
