MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,8.227687
,2022-01-02,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,8.20785
,2022-01-03,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,67.671572
,2022-01-04,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,74.507277
,2022-01-05,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,74.122295
,2022-01-06,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,76.525468
,2022-01-07,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,67.581374
,2022-01-08,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,78.16667
,2022-01-09,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,19.228689
,2022-01-10,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,49.077029
,2022-01-11,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,43.796493
,2022-01-12,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,70.103821
,2022-01-13,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,68.913057
,2022-01-14,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,73.665048
,2022-01-15,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,73.835373
,2022-01-16,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,17.371564
,2022-01-17,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,72.32103000000001
,2022-01-18,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,56.425278
,2022-01-19,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,76.720079
,2022-01-20,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,79.716911
,2022-01-21,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,79.574733
,2022-01-22,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,40.7191
,2022-01-23,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,4.548797
,2022-01-24,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,76.920834
,2022-01-25,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,86.625923
,2022-01-26,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,74.406831
,2022-01-27,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,72.464043
,2022-01-28,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,56.773495
,2022-01-29,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,65.558075
,2022-01-30,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,19.105615
,2022-01-31,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,66.579239
,2022-02-01,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,77.57028
,2022-02-02,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,73.907498
,2022-02-03,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,81.368646
,2022-02-04,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,78.043159
,2022-02-05,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,77.374878
,2022-02-06,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,22.122649
,2022-02-07,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,71.281891
,2022-02-08,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,86.441657
,2022-02-09,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,88.287803
,2022-02-10,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,88.047325
,2022-02-11,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,83.335192
,2022-02-12,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,81.191027
,2022-02-13,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,22.772123
,2022-02-14,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,81.068384
,2022-02-15,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,81.113994
,2022-02-16,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,86.53946
,2022-02-17,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,70.656323
,2022-02-18,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,89.849499
,2022-02-19,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,86.211868
,2022-02-20,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,23.592149
,2022-02-21,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,80.232118
,2022-02-22,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,88.244677
,2022-02-23,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,86.919143
,2022-02-24,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,85.619597
,2022-02-25,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,93.527059
,2022-02-26,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,88.167892
,2022-02-27,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,32.649326
,2022-02-28,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,85.695892
,2022-03-01,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,90.02946
,2022-03-02,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,90.166899
,2022-03-03,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,88.892871
,2022-03-04,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,82.265777
,2022-03-05,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,21.122005
,2022-03-06,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,17.989405
,2022-03-07,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,74.921429
,2022-03-08,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,91.738913
,2022-03-09,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,83.35737
,2022-03-10,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,87.064289
,2022-03-11,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,85.062682
,2022-03-12,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,79.48782800000001
,2022-03-13,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,19.33435
,2022-03-14,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,82.540909
,2022-03-15,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,86.316193
,2022-03-16,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,65.896857
,2022-03-17,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,78.122363
,2022-03-18,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,74.985614
,2022-03-19,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,75.71507
,2022-03-20,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,18.130426
,2022-03-21,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,77.782166
,2022-03-22,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,84.586635
,2022-03-23,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,82.848122
,2022-03-24,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,68.634417
,2022-03-25,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,83.669444
,2022-03-26,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,81.598145
,2022-03-27,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,18.338903
,2022-03-28,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,81.030272
,2022-03-29,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,81.028348
,2022-03-30,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,61.702097
,2022-03-31,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,72.64814
,2022-04-01,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,80.543595
,2022-04-02,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,81.431055
,2022-04-03,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,19.166807
,2022-04-04,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,80.388834
,2022-04-05,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,73.164147
,2022-04-06,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,84.308442
,2022-04-07,85477.0,ARCELOR JF COM CL 514,Consumidor Livre,SUDESTE,131.28,80.491749
