MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,5.425283
,2022-01-02,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,3.284353
,2022-01-03,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,29.199648
,2022-01-04,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,30.857062
,2022-01-05,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,30.220447
,2022-01-06,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,31.290762
,2022-01-07,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,30.991359
,2022-01-08,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,5.27389
,2022-01-09,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,7.668262
,2022-01-10,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,41.752455
,2022-01-11,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,60.814435
,2022-01-12,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,63.001204
,2022-01-13,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,62.10842
,2022-01-14,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,63.231228
,2022-01-15,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,56.075718
,2022-01-16,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,10.563586
,2022-01-17,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,61.205784
,2022-01-18,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,66.100749
,2022-01-19,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,66.661478
,2022-01-20,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,60.780279
,2022-01-21,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,62.678869
,2022-01-22,4072,PLASCAR3,Consumidor Livre,SUDESTE,91.2,61.646693
