MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,4.901394
,2022-01-02,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.337988
,2022-01-03,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.104585
,2022-01-04,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.322633
,2022-01-05,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.065796
,2022-01-06,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.620465
,2022-01-07,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.336679
,2022-01-08,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.781915
,2022-01-09,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.052119
,2022-01-10,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,9.207299
,2022-01-11,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.314504
,2022-01-12,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.112288
,2022-01-13,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.047136
,2022-01-14,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.382831
,2022-01-15,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,6.129655
,2022-01-16,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.491862
,2022-01-17,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.167414
,2022-01-18,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.403159
,2022-01-19,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.250782
,2022-01-20,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.640647
,2022-01-21,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.836711
,2022-01-22,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.529591
,2022-01-23,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.034604
,2022-01-24,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.085421
,2022-01-25,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.287512
,2022-01-26,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.600458
,2022-01-27,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.522923
,2022-01-28,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.362575
,2022-01-29,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,6.931837
,2022-01-30,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.709358
,2022-01-31,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.082515
,2022-02-01,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.963625
,2022-02-02,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.038052
,2022-02-03,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.43383
,2022-02-04,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.781479
,2022-02-05,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,7.229695
,2022-02-06,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,6.401152
,2022-02-07,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.358684
,2022-02-08,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.0054
,2022-02-09,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,9.974967
,2022-02-10,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.159826
,2022-02-11,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,9.878865
,2022-02-12,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,6.794038
,2022-02-13,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.94422
,2022-02-14,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.120302
,2022-02-15,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.47213
,2022-02-16,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.287399
,2022-02-17,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.032417
,2022-02-18,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.416053
,2022-02-19,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,6.29974
,2022-02-20,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.573638
,2022-02-21,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.134643
,2022-02-22,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.561377
,2022-02-23,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.762571
,2022-02-24,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.592258
,2022-02-25,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.373144
,2022-02-26,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,6.464819
,2022-02-27,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.996246
,2022-02-28,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,9.626228
,2022-03-01,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,9.056486
,2022-03-02,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.206349
,2022-03-03,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,13.323024
,2022-03-04,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.551259
,2022-03-05,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,6.217681
,2022-03-06,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.399521
,2022-03-07,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.651013
,2022-03-08,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,13.069869
,2022-03-09,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.730008
,2022-03-10,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.915312
,2022-03-11,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,13.290813
,2022-03-12,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,7.147316
,2022-03-13,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,6.037965
,2022-03-14,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.96303
,2022-03-15,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,13.041482
,2022-03-16,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,13.464647
,2022-03-17,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,13.480613
,2022-03-18,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.224935
,2022-03-19,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,6.560177
,2022-03-20,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,4.896905
,2022-03-21,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,9.654398
,2022-03-22,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.288687
,2022-03-23,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,10.441303
,2022-03-24,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,11.997537
,2022-03-25,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.642931
,2022-03-26,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,7.586777
,2022-03-27,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,5.5891850000000005
,2022-03-28,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.500652
,2022-03-29,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.694071
,2022-03-30,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,13.472545
,2022-03-31,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.957069
,2022-04-01,97246,HALLIBURTON PRODUTOS,Consumidor Especial,SUDESTE,21.0,12.351973
