MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.223486
,2022-01-02,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.18883
,2022-01-03,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.615709
,2022-01-04,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,1.82844
,2022-01-05,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.601871
,2022-01-06,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.19593
,2022-01-07,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.238182
,2022-01-08,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.207216
,2022-01-09,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.221462
,2022-01-10,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.153252
,2022-01-11,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.914399
,2022-01-12,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.347779
,2022-01-13,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.149256
,2022-01-14,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.094482
,2022-01-15,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.172107
,2022-01-16,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.1642289999999999
,2022-01-17,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.611716
,2022-01-18,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.491848
,2022-01-19,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.433354
,2022-01-20,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,1.415914
,2022-01-21,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,1.02766
,2022-01-22,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.18843
,2022-01-23,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.198845
,2022-01-24,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.161859
,2022-01-25,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.14112
,2022-01-26,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.349462
,2022-01-27,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.180898
,2022-01-28,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.232609
,2022-01-29,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.199794
,2022-01-30,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.196639
,2022-01-31,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.45635
,2022-02-01,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.070313
,2022-02-02,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,1.659946
,2022-02-03,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.013237
,2022-02-04,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,1.90066
,2022-02-05,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.193063
,2022-02-06,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.189942
,2022-02-07,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.333537
,2022-02-08,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.002931
,2022-02-09,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,1.605464
,2022-02-10,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.27887
,2022-02-11,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.990027
,2022-02-12,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.222492
,2022-02-13,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.205055
,2022-02-14,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.7604100000000003
,2022-02-15,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.632148
,2022-02-16,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,1.880524
,2022-02-17,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.799428
,2022-02-18,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.575468
,2022-02-19,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.202056
,2022-02-20,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.202044
,2022-02-21,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.73252
,2022-02-22,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.191585
,2022-02-23,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,1.006956
,2022-02-24,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,3.772185
,2022-02-25,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,2.913571
,2022-02-26,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.218267
,2022-02-27,90446.0,PEDREIRA MANDIRITUBA,Consumidor Especial,SUL,19.200000000000003,0.193045
