MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.073552
,2022-01-02,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.073805
,2022-01-03,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.143324
,2022-01-04,90046,DEL RIJO,Consumidor Especial,SUL,14.4,1.036332
,2022-01-05,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.930925
,2022-01-06,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.546317
,2022-01-07,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.79905
,2022-01-08,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.115343
,2022-01-09,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.0876089999999999
,2022-01-10,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.323792
,2022-01-11,90046,DEL RIJO,Consumidor Especial,SUL,14.4,3.422376
,2022-01-12,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.310875
,2022-01-13,90046,DEL RIJO,Consumidor Especial,SUL,14.4,1.94095
,2022-01-14,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.599901
,2022-01-15,90046,DEL RIJO,Consumidor Especial,SUL,14.4,1.1169099999999998
,2022-01-16,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.207636
,2022-01-17,90046,DEL RIJO,Consumidor Especial,SUL,14.4,3.125219
,2022-01-18,90046,DEL RIJO,Consumidor Especial,SUL,14.4,4.046787
,2022-01-19,90046,DEL RIJO,Consumidor Especial,SUL,14.4,4.122844
,2022-01-20,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.008748
,2022-01-21,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.670332
,2022-01-22,90046,DEL RIJO,Consumidor Especial,SUL,14.4,1.572906
,2022-01-23,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.086413
,2022-01-24,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.028899
,2022-01-25,90046,DEL RIJO,Consumidor Especial,SUL,14.4,4.161099
,2022-01-26,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.337826
,2022-01-27,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.196044
,2022-01-28,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.288628
,2022-01-29,90046,DEL RIJO,Consumidor Especial,SUL,14.4,1.692772
,2022-01-30,90046,DEL RIJO,Consumidor Especial,SUL,14.4,1.09417
,2022-01-31,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.340446
,2022-02-01,90046,DEL RIJO,Consumidor Especial,SUL,14.4,3.268923
,2022-02-02,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.559658
,2022-02-03,90046,DEL RIJO,Consumidor Especial,SUL,14.4,3.148026
,2022-02-04,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.741376
,2022-02-05,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.245613
,2022-02-06,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.032836
,2022-02-07,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.689919
,2022-02-08,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.747833
,2022-02-09,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.132846
,2022-02-10,90046,DEL RIJO,Consumidor Especial,SUL,14.4,1.237984
,2022-02-11,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.301063
,2022-02-12,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.664173
,2022-02-13,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.283001
,2022-02-14,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.8228979999999999
,2022-02-15,90046,DEL RIJO,Consumidor Especial,SUL,14.4,1.996514
,2022-02-16,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.881799
,2022-02-17,90046,DEL RIJO,Consumidor Especial,SUL,14.4,3.462586
,2022-02-18,90046,DEL RIJO,Consumidor Especial,SUL,14.4,4.799478
,2022-02-19,90046,DEL RIJO,Consumidor Especial,SUL,14.4,1.826006
,2022-02-20,90046,DEL RIJO,Consumidor Especial,SUL,14.4,1.852655
,2022-02-21,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.787601
,2022-02-22,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.657235
,2022-02-23,90046,DEL RIJO,Consumidor Especial,SUL,14.4,3.954454
,2022-02-24,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.346134
,2022-02-25,90046,DEL RIJO,Consumidor Especial,SUL,14.4,2.541148
,2022-02-26,90046,DEL RIJO,Consumidor Especial,SUL,14.4,0.3695549999999999
