MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.197252
,2022-06-02,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.187914
,2022-06-03,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.146867
,2022-06-04,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.198377
,2022-06-05,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.1077019999999999
,2022-06-06,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.129391
,2022-06-07,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.159458
,2022-06-08,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.198489
,2022-06-09,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.181591
,2022-06-10,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.229991
,2022-06-11,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.136995
,2022-06-12,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.138241
,2022-06-13,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.179705
,2022-06-14,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.206964
,2022-06-15,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.17664
,2022-06-16,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.236277
,2022-06-17,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.172812
,2022-06-18,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.179344
,2022-06-19,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.126857
,2022-06-20,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.16623
,2022-06-21,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.176369
,2022-06-22,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.203319
,2022-06-23,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.166243
,2022-06-24,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.249829
,2022-06-25,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.32971
,2022-06-26,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.122481
,2022-06-27,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.138778
,2022-06-28,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.2002
,2022-06-29,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.201704
,2022-06-30,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.131494
,2022-07-01,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.135073
,2022-07-02,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.142195
,2022-07-03,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.114324
,2022-07-04,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.126861
,2022-07-05,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.140164
,2022-07-06,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.119488
,2022-07-07,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.122257
,2022-07-08,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.235658
,2022-07-09,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.115693
,2022-07-10,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.114573
,2022-07-11,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.140502
,2022-07-12,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.129131
,2022-07-13,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.128152
,2022-07-14,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.123472
,2022-07-15,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.120906
,2022-07-16,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.2686469999999999
,2022-07-17,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.300318
,2022-07-18,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.235836
,2022-07-19,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.1866769999999999
,2022-07-20,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.209422
,2022-07-21,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.140779
,2022-07-22,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.254225
,2022-07-23,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.339427
,2022-07-24,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.460851
,2022-07-25,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.190827
,2022-07-26,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.140613
,2022-07-27,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.156215
,2022-07-28,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.157377
,2022-07-29,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.211449
,2022-07-30,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.356898
,2022-07-31,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.44907
,2022-08-01,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.193333
,2022-08-02,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.20369
,2022-08-03,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.210984
,2022-08-04,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.166378
,2022-08-05,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.275588
,2022-08-06,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.329763
,2022-08-07,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.486617
,2022-08-08,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.253254
,2022-08-09,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.175338
,2022-08-10,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.165601
,2022-08-11,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.144961
,2022-08-12,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.171256
,2022-08-13,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.351013
,2022-08-14,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.499958
,2022-08-15,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.1919249999999999
,2022-08-16,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.169009
,2022-08-17,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.178279
,2022-08-18,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.15048
,2022-08-19,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.174507
,2022-08-20,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.419524
,2022-08-21,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.456507
,2022-08-22,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.217011
,2022-08-23,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.100504
,2022-08-24,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.056208
,2022-08-25,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.032715
,2022-08-26,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.073759
,2022-08-27,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.166113
,2022-08-28,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.170084
,2022-08-29,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.16151
,2022-08-30,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.198951
,2022-08-31,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.159202
,2022-09-01,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.129948
,2022-09-02,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.211974
,2022-09-03,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.448671
,2022-09-04,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.616539
,2022-09-05,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.185177
,2022-09-06,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.127542
,2022-09-07,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.669695
,2022-09-08,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.290744
,2022-09-09,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.170445
,2022-09-10,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.363826
,2022-09-11,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.524289
,2022-09-12,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.476265
,2022-09-13,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.212001
,2022-09-14,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.152133
,2022-09-15,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.125153
,2022-09-16,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.149343
,2022-09-17,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.369252
,2022-09-18,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.406659
,2022-09-19,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.363888
,2022-09-20,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.333626
,2022-09-21,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.4638339999999999
,2022-09-22,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.627377
,2022-09-23,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.155255
,2022-09-24,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.360473
,2022-09-25,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.705649
,2022-09-26,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,0.251053
,2022-09-27,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.969774
,2022-09-28,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,3.196515
,2022-09-29,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,2.841721
,2022-09-30,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.293348
,2022-10-01,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.750358
,2022-10-02,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,2.462387
,2022-10-03,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.881084
,2022-10-04,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.827819
,2022-10-05,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.849432
,2022-10-06,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.399616
,2022-10-07,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.874509
,2022-10-08,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,2.225542
,2022-10-09,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,2.159405
,2022-10-10,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.642462
,2022-10-11,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,2.061393
,2022-10-12,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.722354
,2022-10-13,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,1.967633
,2022-10-14,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,2.054711
,2022-10-15,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,2.114438
,2022-10-16,41199,C CE TATI MINAS 2,Consumidor Especial,SUDESTE,31.08,2.05539
