MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,0.279341
,2022-01-02,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,0.28694
,2022-01-03,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,0.3879
,2022-01-04,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,0.559208
,2022-01-05,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,1.176118
,2022-01-06,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,8.319514
,2022-01-07,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,9.015972
,2022-01-08,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,9.239978
,2022-01-09,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.243796
,2022-01-10,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.244326
,2022-01-11,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.543608
,2022-01-12,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.577469
,2022-01-13,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,9.975377
,2022-01-14,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.222661
,2022-01-15,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,9.757961
,2022-01-16,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,9.668837
,2022-01-17,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.867597
,2022-01-18,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.481803
,2022-01-19,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.021747
,2022-01-20,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.61345
,2022-01-21,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.310684
,2022-01-22,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,9.719026
,2022-01-23,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,8.253289
,2022-01-24,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,9.14456
,2022-01-25,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,9.636291
,2022-01-26,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.25842
,2022-01-27,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.610164
,2022-01-28,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.514931
,2022-01-29,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.328283
,2022-01-30,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.56466
,2022-01-31,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.766943
,2022-02-01,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,11.145727
,2022-02-02,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.90914
,2022-02-03,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.939113
,2022-02-04,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,11.020044
,2022-02-05,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.372866
,2022-02-06,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.659294
,2022-02-07,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.66651
,2022-02-08,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.489471
,2022-02-09,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.435966
,2022-02-10,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,11.224861
,2022-02-11,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,11.379252
,2022-02-12,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.654553
,2022-02-13,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.223953
,2022-02-14,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.857961
,2022-02-15,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.885841
,2022-02-16,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.963842
,2022-02-17,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.802704
,2022-02-18,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,9.907146
,2022-02-19,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.566445
,2022-02-20,59150,KASPARYMATRIZ,Consumidor Especial,SUL,15.0,10.688111
