MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28857,POLYMER,Consumidor Especial,SUL,12.0,0.100029
,2022-01-02,28857,POLYMER,Consumidor Especial,SUL,12.0,3.450626
,2022-01-03,28857,POLYMER,Consumidor Especial,SUL,12.0,4.829682
,2022-01-04,28857,POLYMER,Consumidor Especial,SUL,12.0,5.279428
,2022-01-05,28857,POLYMER,Consumidor Especial,SUL,12.0,5.640335
,2022-01-06,28857,POLYMER,Consumidor Especial,SUL,12.0,6.054489
,2022-01-07,28857,POLYMER,Consumidor Especial,SUL,12.0,1.553531
,2022-01-08,28857,POLYMER,Consumidor Especial,SUL,12.0,0.104615
,2022-01-09,28857,POLYMER,Consumidor Especial,SUL,12.0,3.581586
,2022-01-10,28857,POLYMER,Consumidor Especial,SUL,12.0,5.364817
,2022-01-11,28857,POLYMER,Consumidor Especial,SUL,12.0,5.22083
,2022-01-12,28857,POLYMER,Consumidor Especial,SUL,12.0,2.955039
,2022-01-13,28857,POLYMER,Consumidor Especial,SUL,12.0,5.482744
,2022-01-14,28857,POLYMER,Consumidor Especial,SUL,12.0,4.596555
,2022-01-15,28857,POLYMER,Consumidor Especial,SUL,12.0,0.097938
,2022-01-16,28857,POLYMER,Consumidor Especial,SUL,12.0,0.0999029999999999
,2022-01-17,28857,POLYMER,Consumidor Especial,SUL,12.0,3.394954
,2022-01-18,28857,POLYMER,Consumidor Especial,SUL,12.0,4.775657
,2022-01-19,28857,POLYMER,Consumidor Especial,SUL,12.0,5.234521
,2022-01-20,28857,POLYMER,Consumidor Especial,SUL,12.0,5.612502
,2022-01-21,28857,POLYMER,Consumidor Especial,SUL,12.0,6.026259
,2022-01-22,28857,POLYMER,Consumidor Especial,SUL,12.0,1.564828
,2022-01-23,28857,POLYMER,Consumidor Especial,SUL,12.0,0.104258
,2022-01-24,28857,POLYMER,Consumidor Especial,SUL,12.0,3.5373900000000003
,2022-01-25,28857,POLYMER,Consumidor Especial,SUL,12.0,5.334639
,2022-01-26,28857,POLYMER,Consumidor Especial,SUL,12.0,5.1756590000000005
,2022-01-27,28857,POLYMER,Consumidor Especial,SUL,12.0,5.291107
,2022-01-28,28857,POLYMER,Consumidor Especial,SUL,12.0,4.701052
,2022-01-29,28857,POLYMER,Consumidor Especial,SUL,12.0,0.102276
,2022-01-30,28857,POLYMER,Consumidor Especial,SUL,12.0,0.116629
,2022-01-31,28857,POLYMER,Consumidor Especial,SUL,12.0,3.463315
,2022-02-01,28857,POLYMER,Consumidor Especial,SUL,12.0,5.086901
,2022-02-02,28857,POLYMER,Consumidor Especial,SUL,12.0,4.64245
,2022-02-03,28857,POLYMER,Consumidor Especial,SUL,12.0,4.046693
,2022-02-04,28857,POLYMER,Consumidor Especial,SUL,12.0,5.357277
,2022-02-05,28857,POLYMER,Consumidor Especial,SUL,12.0,1.56517
,2022-02-06,28857,POLYMER,Consumidor Especial,SUL,12.0,0.026012
,2022-02-07,28857,POLYMER,Consumidor Especial,SUL,12.0,3.461106
,2022-02-08,28857,POLYMER,Consumidor Especial,SUL,12.0,4.519826
,2022-02-09,28857,POLYMER,Consumidor Especial,SUL,12.0,4.964508
,2022-02-10,28857,POLYMER,Consumidor Especial,SUL,12.0,5.030103
,2022-02-11,28857,POLYMER,Consumidor Especial,SUL,12.0,5.36609
,2022-02-12,28857,POLYMER,Consumidor Especial,SUL,12.0,4.348742
,2022-02-13,28857,POLYMER,Consumidor Especial,SUL,12.0,0.109355
,2022-02-14,28857,POLYMER,Consumidor Especial,SUL,12.0,3.822951
,2022-02-15,28857,POLYMER,Consumidor Especial,SUL,12.0,5.865857
,2022-02-16,28857,POLYMER,Consumidor Especial,SUL,12.0,5.64294
,2022-02-17,28857,POLYMER,Consumidor Especial,SUL,12.0,5.691282
,2022-02-18,28857,POLYMER,Consumidor Especial,SUL,12.0,5.483645
,2022-02-19,28857,POLYMER,Consumidor Especial,SUL,12.0,1.534185
,2022-02-20,28857,POLYMER,Consumidor Especial,SUL,12.0,0.115615
,2022-02-21,28857,POLYMER,Consumidor Especial,SUL,12.0,0.154121
,2022-02-22,28857,POLYMER,Consumidor Especial,SUL,12.0,0.7954600000000001
,2022-02-23,28857,POLYMER,Consumidor Especial,SUL,12.0,5.955716
,2022-02-24,28857,POLYMER,Consumidor Especial,SUL,12.0,6.192923
,2022-02-25,28857,POLYMER,Consumidor Especial,SUL,12.0,4.253925
,2022-02-26,28857,POLYMER,Consumidor Especial,SUL,12.0,0.100387
,2022-02-27,28857,POLYMER,Consumidor Especial,SUL,12.0,0.096408
,2022-02-28,28857,POLYMER,Consumidor Especial,SUL,12.0,0.095242
,2022-03-01,28857,POLYMER,Consumidor Especial,SUL,12.0,0.095257
,2022-03-02,28857,POLYMER,Consumidor Especial,SUL,12.0,3.542179
,2022-03-03,28857,POLYMER,Consumidor Especial,SUL,12.0,4.934391
,2022-03-04,28857,POLYMER,Consumidor Especial,SUL,12.0,4.820959
,2022-03-05,28857,POLYMER,Consumidor Especial,SUL,12.0,4.543383
,2022-03-06,28857,POLYMER,Consumidor Especial,SUL,12.0,0.099721
,2022-03-07,28857,POLYMER,Consumidor Especial,SUL,12.0,0.799512
,2022-03-08,28857,POLYMER,Consumidor Especial,SUL,12.0,4.9985740000000005
,2022-03-09,28857,POLYMER,Consumidor Especial,SUL,12.0,5.596929
,2022-03-10,28857,POLYMER,Consumidor Especial,SUL,12.0,5.536101
,2022-03-11,28857,POLYMER,Consumidor Especial,SUL,12.0,5.493383
,2022-03-12,28857,POLYMER,Consumidor Especial,SUL,12.0,4.208627
,2022-03-13,28857,POLYMER,Consumidor Especial,SUL,12.0,0.128881
,2022-03-14,28857,POLYMER,Consumidor Especial,SUL,12.0,3.500241
,2022-03-15,28857,POLYMER,Consumidor Especial,SUL,12.0,5.424609
,2022-03-16,28857,POLYMER,Consumidor Especial,SUL,12.0,5.491653
,2022-03-17,28857,POLYMER,Consumidor Especial,SUL,12.0,5.278061
,2022-03-18,28857,POLYMER,Consumidor Especial,SUL,12.0,5.827296
,2022-03-19,28857,POLYMER,Consumidor Especial,SUL,12.0,1.426296
,2022-03-20,28857,POLYMER,Consumidor Especial,SUL,12.0,0.093833
,2022-03-21,28857,POLYMER,Consumidor Especial,SUL,12.0,3.52923
,2022-03-22,28857,POLYMER,Consumidor Especial,SUL,12.0,4.914045
,2022-03-23,28857,POLYMER,Consumidor Especial,SUL,12.0,4.69597
,2022-03-24,28857,POLYMER,Consumidor Especial,SUL,12.0,5.153137
,2022-03-25,28857,POLYMER,Consumidor Especial,SUL,12.0,5.2827090000000005
,2022-03-26,28857,POLYMER,Consumidor Especial,SUL,12.0,3.755631
,2022-03-27,28857,POLYMER,Consumidor Especial,SUL,12.0,0.10011
,2022-03-28,28857,POLYMER,Consumidor Especial,SUL,12.0,3.285516
,2022-03-29,28857,POLYMER,Consumidor Especial,SUL,12.0,5.158601
,2022-03-30,28857,POLYMER,Consumidor Especial,SUL,12.0,5.019279
,2022-03-31,28857,POLYMER,Consumidor Especial,SUL,12.0,5.231986
,2022-04-01,28857,POLYMER,Consumidor Especial,SUL,12.0,5.400838
,2022-04-02,28857,POLYMER,Consumidor Especial,SUL,12.0,1.31608
,2022-04-03,28857,POLYMER,Consumidor Especial,SUL,12.0,0.100387
,2022-04-04,28857,POLYMER,Consumidor Especial,SUL,12.0,3.559436
,2022-04-05,28857,POLYMER,Consumidor Especial,SUL,12.0,5.539758
,2022-04-06,28857,POLYMER,Consumidor Especial,SUL,12.0,6.058328
,2022-04-07,28857,POLYMER,Consumidor Especial,SUL,12.0,5.6899
,2022-04-08,28857,POLYMER,Consumidor Especial,SUL,12.0,4.639357
,2022-04-09,28857,POLYMER,Consumidor Especial,SUL,12.0,0.109558
,2022-04-10,28857,POLYMER,Consumidor Especial,SUL,12.0,0.089853
,2022-04-11,28857,POLYMER,Consumidor Especial,SUL,12.0,3.76722
,2022-04-12,28857,POLYMER,Consumidor Especial,SUL,12.0,5.593658
,2022-04-13,28857,POLYMER,Consumidor Especial,SUL,12.0,6.0030600000000005
,2022-04-14,28857,POLYMER,Consumidor Especial,SUL,12.0,5.583726
,2022-04-15,28857,POLYMER,Consumidor Especial,SUL,12.0,1.935223
,2022-04-16,28857,POLYMER,Consumidor Especial,SUL,12.0,0.1789919999999999
,2022-04-17,28857,POLYMER,Consumidor Especial,SUL,12.0,0.179523
,2022-04-18,28857,POLYMER,Consumidor Especial,SUL,12.0,3.702974
,2022-04-19,28857,POLYMER,Consumidor Especial,SUL,12.0,5.866232
,2022-04-20,28857,POLYMER,Consumidor Especial,SUL,12.0,5.764803
,2022-04-21,28857,POLYMER,Consumidor Especial,SUL,12.0,1.6504910000000002
,2022-04-22,28857,POLYMER,Consumidor Especial,SUL,12.0,0.132386
,2022-04-23,28857,POLYMER,Consumidor Especial,SUL,12.0,0.116154
,2022-04-24,28857,POLYMER,Consumidor Especial,SUL,12.0,0.112575
,2022-04-25,28857,POLYMER,Consumidor Especial,SUL,12.0,3.602039
,2022-04-26,28857,POLYMER,Consumidor Especial,SUL,12.0,5.399519
,2022-04-27,28857,POLYMER,Consumidor Especial,SUL,12.0,6.114863
,2022-04-28,28857,POLYMER,Consumidor Especial,SUL,12.0,6.554867
,2022-04-29,28857,POLYMER,Consumidor Especial,SUL,12.0,5.203346
,2022-04-30,28857,POLYMER,Consumidor Especial,SUL,12.0,4.620781
,2022-05-01,28857,POLYMER,Consumidor Especial,SUL,12.0,0.228128
,2022-05-02,28857,POLYMER,Consumidor Especial,SUL,12.0,3.576007
,2022-05-03,28857,POLYMER,Consumidor Especial,SUL,12.0,5.51237
,2022-05-04,28857,POLYMER,Consumidor Especial,SUL,12.0,5.288164
,2022-05-05,28857,POLYMER,Consumidor Especial,SUL,12.0,5.418052
,2022-05-06,28857,POLYMER,Consumidor Especial,SUL,12.0,4.727833
,2022-05-07,28857,POLYMER,Consumidor Especial,SUL,12.0,0.136682
,2022-05-08,28857,POLYMER,Consumidor Especial,SUL,12.0,0.104323
,2022-05-09,28857,POLYMER,Consumidor Especial,SUL,12.0,3.315833
,2022-05-10,28857,POLYMER,Consumidor Especial,SUL,12.0,5.200201
,2022-05-11,28857,POLYMER,Consumidor Especial,SUL,12.0,4.736994
,2022-05-12,28857,POLYMER,Consumidor Especial,SUL,12.0,4.981325
,2022-05-13,28857,POLYMER,Consumidor Especial,SUL,12.0,4.889352
,2022-05-14,28857,POLYMER,Consumidor Especial,SUL,12.0,1.116802
,2022-05-15,28857,POLYMER,Consumidor Especial,SUL,12.0,0.111286
,2022-05-16,28857,POLYMER,Consumidor Especial,SUL,12.0,3.291924
,2022-05-17,28857,POLYMER,Consumidor Especial,SUL,12.0,2.984157
,2022-05-18,28857,POLYMER,Consumidor Especial,SUL,12.0,3.068908
,2022-05-19,28857,POLYMER,Consumidor Especial,SUL,12.0,4.620271
,2022-05-20,28857,POLYMER,Consumidor Especial,SUL,12.0,4.421936
,2022-05-21,28857,POLYMER,Consumidor Especial,SUL,12.0,1.254672
,2022-05-22,28857,POLYMER,Consumidor Especial,SUL,12.0,0.114364
,2022-05-23,28857,POLYMER,Consumidor Especial,SUL,12.0,3.2016940000000003
,2022-05-24,28857,POLYMER,Consumidor Especial,SUL,12.0,4.641507
,2022-05-25,28857,POLYMER,Consumidor Especial,SUL,12.0,4.831664
,2022-05-26,28857,POLYMER,Consumidor Especial,SUL,12.0,4.929589
,2022-05-27,28857,POLYMER,Consumidor Especial,SUL,12.0,4.751918
,2022-05-28,28857,POLYMER,Consumidor Especial,SUL,12.0,1.27013
,2022-05-29,28857,POLYMER,Consumidor Especial,SUL,12.0,0.105514
,2022-05-30,28857,POLYMER,Consumidor Especial,SUL,12.0,3.300958
,2022-05-31,28857,POLYMER,Consumidor Especial,SUL,12.0,4.872147
,2022-06-01,28857,POLYMER,Consumidor Especial,SUL,12.0,5.034517
,2022-06-02,28857,POLYMER,Consumidor Especial,SUL,12.0,5.333186
,2022-06-03,28857,POLYMER,Consumidor Especial,SUL,12.0,4.137852
,2022-06-04,28857,POLYMER,Consumidor Especial,SUL,12.0,0.093454
,2022-06-05,28857,POLYMER,Consumidor Especial,SUL,12.0,0.100526
,2022-06-06,28857,POLYMER,Consumidor Especial,SUL,12.0,3.190821
,2022-06-07,28857,POLYMER,Consumidor Especial,SUL,12.0,4.792209
,2022-06-08,28857,POLYMER,Consumidor Especial,SUL,12.0,5.07505
,2022-06-09,28857,POLYMER,Consumidor Especial,SUL,12.0,4.8801000000000005
,2022-06-10,28857,POLYMER,Consumidor Especial,SUL,12.0,4.925442
,2022-06-11,28857,POLYMER,Consumidor Especial,SUL,12.0,1.270672
,2022-06-12,28857,POLYMER,Consumidor Especial,SUL,12.0,0.111691
,2022-06-13,28857,POLYMER,Consumidor Especial,SUL,12.0,3.589632
,2022-06-14,28857,POLYMER,Consumidor Especial,SUL,12.0,5.29279
,2022-06-15,28857,POLYMER,Consumidor Especial,SUL,12.0,5.464324
,2022-06-16,28857,POLYMER,Consumidor Especial,SUL,12.0,4.306157
,2022-06-17,28857,POLYMER,Consumidor Especial,SUL,12.0,0.123572
,2022-06-18,28857,POLYMER,Consumidor Especial,SUL,12.0,0.096757
,2022-06-19,28857,POLYMER,Consumidor Especial,SUL,12.0,0.095029
,2022-06-20,28857,POLYMER,Consumidor Especial,SUL,12.0,3.372978
,2022-06-21,28857,POLYMER,Consumidor Especial,SUL,12.0,4.893915
,2022-06-22,28857,POLYMER,Consumidor Especial,SUL,12.0,5.055285
,2022-06-23,28857,POLYMER,Consumidor Especial,SUL,12.0,5.178681
,2022-06-24,28857,POLYMER,Consumidor Especial,SUL,12.0,5.301273
,2022-06-25,28857,POLYMER,Consumidor Especial,SUL,12.0,4.553968
,2022-06-26,28857,POLYMER,Consumidor Especial,SUL,12.0,0.102478
,2022-06-27,28857,POLYMER,Consumidor Especial,SUL,12.0,3.800295
,2022-06-28,28857,POLYMER,Consumidor Especial,SUL,12.0,5.405624
,2022-06-29,28857,POLYMER,Consumidor Especial,SUL,12.0,5.236406
,2022-06-30,28857,POLYMER,Consumidor Especial,SUL,12.0,4.614072
,2022-07-01,28857,POLYMER,Consumidor Especial,SUL,12.0,4.463171
,2022-07-02,28857,POLYMER,Consumidor Especial,SUL,12.0,0.1125
,2022-07-03,28857,POLYMER,Consumidor Especial,SUL,12.0,0.103838
,2022-07-04,28857,POLYMER,Consumidor Especial,SUL,12.0,3.143574
,2022-07-05,28857,POLYMER,Consumidor Especial,SUL,12.0,5.481076
,2022-07-06,28857,POLYMER,Consumidor Especial,SUL,12.0,5.321061
,2022-07-07,28857,POLYMER,Consumidor Especial,SUL,12.0,5.262423
,2022-07-08,28857,POLYMER,Consumidor Especial,SUL,12.0,5.126439
,2022-07-09,28857,POLYMER,Consumidor Especial,SUL,12.0,2.459212
,2022-07-10,28857,POLYMER,Consumidor Especial,SUL,12.0,0.102765
,2022-07-11,28857,POLYMER,Consumidor Especial,SUL,12.0,3.586039
,2022-07-12,28857,POLYMER,Consumidor Especial,SUL,12.0,5.025403
,2022-07-13,28857,POLYMER,Consumidor Especial,SUL,12.0,5.021901
,2022-07-14,28857,POLYMER,Consumidor Especial,SUL,12.0,5.007574
,2022-07-15,28857,POLYMER,Consumidor Especial,SUL,12.0,4.886885
,2022-07-16,28857,POLYMER,Consumidor Especial,SUL,12.0,4.680036
,2022-07-17,28857,POLYMER,Consumidor Especial,SUL,12.0,0.103662
,2022-07-18,28857,POLYMER,Consumidor Especial,SUL,12.0,3.223369
,2022-07-19,28857,POLYMER,Consumidor Especial,SUL,12.0,4.905204
,2022-07-20,28857,POLYMER,Consumidor Especial,SUL,12.0,4.7061340000000005
,2022-07-21,28857,POLYMER,Consumidor Especial,SUL,12.0,4.163669
,2022-07-22,28857,POLYMER,Consumidor Especial,SUL,12.0,4.870581
,2022-07-23,28857,POLYMER,Consumidor Especial,SUL,12.0,3.110082
,2022-07-24,28857,POLYMER,Consumidor Especial,SUL,12.0,0.103055
