MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.866218
202411.0,2024-11-02,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,5.675281
202411.0,2024-11-03,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,4.935025
202411.0,2024-11-04,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.289194
202411.0,2024-11-05,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.602997
202411.0,2024-11-06,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.795713
202411.0,2024-11-07,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.640831
202411.0,2024-11-08,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.7678
202411.0,2024-11-09,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.781601
202411.0,2024-11-10,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,5.070227
202411.0,2024-11-11,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.368365
202411.0,2024-11-12,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.578432
202411.0,2024-11-13,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.58561
202411.0,2024-11-14,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.510815
202411.0,2024-11-15,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,5.044612
202411.0,2024-11-16,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.227585
202411.0,2024-11-17,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,4.69785
202411.0,2024-11-18,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.577823
202411.0,2024-11-19,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.623072
202411.0,2024-11-20,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,4.230283
202411.0,2024-11-21,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.67424
202411.0,2024-11-22,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.105715
202411.0,2024-11-23,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.235981
202411.0,2024-11-24,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,5.367336
202411.0,2024-11-25,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.91404
202411.0,2024-11-26,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.864699
202411.0,2024-11-27,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.789858
202411.0,2024-11-28,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.795564
202411.0,2024-11-29,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.715068
202411.0,2024-11-30,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.638658
202412.0,2024-12-01,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,5.053197
202412.0,2024-12-02,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.977096
202412.0,2024-12-03,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.082397
202412.0,2024-12-04,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.02304
202412.0,2024-12-05,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.946986
202412.0,2024-12-06,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.864413
202412.0,2024-12-07,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.944868
202412.0,2024-12-08,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,5.014359
202412.0,2024-12-09,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.016616
202412.0,2024-12-10,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.888858
202412.0,2024-12-11,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.985304
202412.0,2024-12-12,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.712468
202412.0,2024-12-13,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.0357
202412.0,2024-12-14,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.883394
202412.0,2024-12-15,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,5.531936
202412.0,2024-12-16,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.186775
202412.0,2024-12-17,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.268471
202412.0,2024-12-18,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.701708
202412.0,2024-12-19,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.48272
202412.0,2024-12-20,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.520422
202412.0,2024-12-21,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.95788
202412.0,2024-12-22,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,5.908596
202412.0,2024-12-23,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.782199
202412.0,2024-12-24,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.494462
202412.0,2024-12-25,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,6.208287
202412.0,2024-12-26,156859.0,MERCADO BOMBOM,Consumidor Especial,NORDESTE,12.0,7.681453
