MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,0.998749
202412.0,2024-12-02,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.481068
202412.0,2024-12-03,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.693198
202412.0,2024-12-04,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.310346
202412.0,2024-12-05,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.788634
202412.0,2024-12-06,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,6.64389
202412.0,2024-12-07,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,6.968383
202412.0,2024-12-08,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,2.680029
202412.0,2024-12-09,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.927564
202412.0,2024-12-10,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.281599
202412.0,2024-12-11,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.81436
202412.0,2024-12-12,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.757205
202412.0,2024-12-13,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.289722
202412.0,2024-12-14,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,7.736329
202412.0,2024-12-15,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.253521
202412.0,2024-12-16,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.956167
202412.0,2024-12-17,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.204384
202412.0,2024-12-18,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.409761
202412.0,2024-12-19,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.486328
202412.0,2024-12-20,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.911682
202412.0,2024-12-21,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.228093
202412.0,2024-12-22,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,2.11956
202412.0,2024-12-23,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.588157
202412.0,2024-12-24,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.271251
202412.0,2024-12-25,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.037364
202412.0,2024-12-26,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.392681
202412.0,2024-12-27,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.531483
202412.0,2024-12-28,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,6.572384
202412.0,2024-12-29,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.979949
202412.0,2024-12-30,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.361721
202412.0,2024-12-31,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.409186
202501.0,2025-01-01,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.17354
202501.0,2025-01-02,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.674542
202501.0,2025-01-03,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.813391
202501.0,2025-01-04,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.357357
202501.0,2025-01-05,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,0.948565
202501.0,2025-01-06,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.982047
202501.0,2025-01-07,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,14.071858
202501.0,2025-01-08,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.837706
202501.0,2025-01-09,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,14.361404
202501.0,2025-01-10,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.647165
202501.0,2025-01-11,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.645181
202501.0,2025-01-12,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.274272
202501.0,2025-01-13,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,14.047467
202501.0,2025-01-14,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.283304
202501.0,2025-01-15,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.005464
202501.0,2025-01-16,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.05385
202501.0,2025-01-17,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.288729
202501.0,2025-01-18,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.0667
202501.0,2025-01-19,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.117882
202501.0,2025-01-20,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.206437
202501.0,2025-01-21,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.214631
202501.0,2025-01-22,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,13.915257
202501.0,2025-01-23,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.396977
202501.0,2025-01-24,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.569327
202501.0,2025-01-25,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.604276
202501.0,2025-01-26,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.060539
202501.0,2025-01-27,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.410481
202501.0,2025-01-28,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.951733
202501.0,2025-01-29,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.909588
202501.0,2025-01-30,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.37535
202501.0,2025-01-31,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.817297
202502.0,2025-02-01,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,6.633242
202502.0,2025-02-02,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.00119
202502.0,2025-02-03,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.914566
202502.0,2025-02-04,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.224285
202502.0,2025-02-05,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.075861
202502.0,2025-02-06,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.287261
202502.0,2025-02-07,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,14.255969
202502.0,2025-02-08,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.895642
202502.0,2025-02-09,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.198642
202502.0,2025-02-10,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.956974
202502.0,2025-02-11,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.704439
202502.0,2025-02-12,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.302581
202502.0,2025-02-13,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,7.477283
202502.0,2025-02-14,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.300425
202502.0,2025-02-15,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.923035
202502.0,2025-02-16,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,2.445341
202502.0,2025-02-17,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.324616
202502.0,2025-02-18,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.592551
202502.0,2025-02-19,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.050227
202502.0,2025-02-20,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.97766
202502.0,2025-02-21,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.598805
202502.0,2025-02-22,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,7.754793
202502.0,2025-02-23,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.214899
202502.0,2025-02-24,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.941503
202502.0,2025-02-25,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.500791
202502.0,2025-02-26,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.887098
202502.0,2025-02-27,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.724289
202502.0,2025-02-28,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.972681
202503.0,2025-03-01,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.384194
202503.0,2025-03-02,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.450659
202503.0,2025-03-03,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.495541
202503.0,2025-03-04,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.965525
202503.0,2025-03-05,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.87231
202503.0,2025-03-06,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.952176
202503.0,2025-03-07,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.432297
202503.0,2025-03-08,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,7.713387
202503.0,2025-03-09,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,2.195191
202503.0,2025-03-10,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.976251
202503.0,2025-03-11,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,9.9685
202503.0,2025-03-12,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.800787
202503.0,2025-03-13,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.869191
202503.0,2025-03-14,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.56111
202503.0,2025-03-15,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,7.025827
202503.0,2025-03-16,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,1.410983
202503.0,2025-03-17,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.758875
202503.0,2025-03-18,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.001378
202503.0,2025-03-19,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.647654
202503.0,2025-03-20,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.221536
202503.0,2025-03-21,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,12.776748
202503.0,2025-03-22,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,8.786054
202503.0,2025-03-23,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,2.418658
202503.0,2025-03-24,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,11.966001
202503.0,2025-03-25,160419,COTRIBA - FABRICA DE RACOES,Consumidor Livre,SUL,40.8,10.939155
