MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.276268
,2022-01-02,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.264846
,2022-01-03,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.831499
,2022-01-04,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.535716
,2022-01-05,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.767716
,2022-01-06,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.224435
,2022-01-07,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.276784
,2022-01-08,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.184977
,2022-01-09,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,23.780565
,2022-01-10,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.557523
,2022-01-11,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,24.331931
,2022-01-12,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.015359
,2022-01-13,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,24.86711
,2022-01-14,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.596324
,2022-01-15,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.912153
,2022-01-16,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.123801
,2022-01-17,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.917868
,2022-01-18,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.009774
,2022-01-19,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.92365
,2022-01-20,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.269534
,2022-01-21,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.586379
,2022-01-22,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.323429
,2022-01-23,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.320703
,2022-01-24,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.606799
,2022-01-25,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,16.586746
,2022-01-26,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.286721
,2022-01-27,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.452804
,2022-01-28,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.60388
,2022-01-29,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.200791
,2022-01-30,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.032099
,2022-01-31,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.458906
,2022-02-01,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.567558
,2022-02-02,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.028863
,2022-02-03,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.561925
,2022-02-04,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.099064
,2022-02-05,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.083378
,2022-02-06,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.991403
,2022-02-07,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.15897
,2022-02-08,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,27.439085
,2022-02-09,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,26.096711
,2022-02-10,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,25.728194
,2022-02-11,32102,IFG CL 514,Consumidor Livre,SUDESTE,34.8,24.812704
