MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.12216
,2023-07-02,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.1303139999999999
,2023-07-03,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.228003
,2023-07-04,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.227476
,2023-07-05,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.149723
,2023-07-06,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.1373629999999999
,2023-07-07,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.127455
,2023-07-08,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.101539
,2023-07-09,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.110052
,2023-07-10,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.170661
,2023-07-11,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.181136
,2023-07-12,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.183384
,2023-07-13,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.202254
,2023-07-14,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.187529
,2023-07-15,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.302173
,2023-07-16,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.46115
,2023-07-17,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.542404
,2023-07-18,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.175799
,2023-07-19,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.578951
,2023-07-20,107722.0,AGROPAN SAO JOSE,Consumidor Especial,SUL,3.12,0.138119
