MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,3.507885
,2022-09-02,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,3.877656
,2022-09-03,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,5.112021
,2022-09-04,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,6.58536
,2022-09-05,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,3.213408
,2022-09-06,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,3.427336
,2022-09-07,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.095473
,2022-09-08,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.093067
,2022-09-09,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,3.074242
,2022-09-10,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,0.283459
,2022-09-11,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,0.290703
,2022-09-12,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,0.368742
,2022-09-13,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,0.785732
,2022-09-14,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,0.474139
,2022-09-15,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,0.392705
,2022-09-16,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.743288
,2022-09-17,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.367322
,2022-09-18,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,0.91265
,2022-09-19,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.255688
,2022-09-20,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,4.670228
,2022-09-21,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,2.256523
,2022-09-22,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.872727
,2022-09-23,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,3.315935
,2022-09-24,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,3.691747
,2022-09-25,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,3.145287
,2022-09-26,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,2.192104
,2022-09-27,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,0.312764
,2022-09-28,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.177459
,2022-09-29,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,3.982042
,2022-09-30,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.133402
,2022-10-01,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.140711
,2022-10-02,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,8.1823
,2022-10-03,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,3.814128
,2022-10-04,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,4.825542
,2022-10-05,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,4.285092
,2022-10-06,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.200347
,2022-10-07,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,2.163521
,2022-10-08,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.972431
,2022-10-09,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.340382
,2022-10-10,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.367621
,2022-10-11,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,1.378107
,2022-10-12,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,0.8282579999999999
,2022-10-13,45345,COCAMAR I5,Consumidor Especial,SUL,14.4,2.182189
