MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,8.908231
,2022-01-02,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,69.177472
,2022-01-03,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,116.885001
,2022-01-04,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,118.267848
,2022-01-05,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,121.03328
,2022-01-06,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,124.96297
,2022-01-07,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,113.398709
,2022-01-08,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,110.21534
,2022-01-09,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,97.697689
,2022-01-10,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,107.638284
,2022-01-11,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,113.858656
,2022-01-12,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,115.088727
,2022-01-13,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,124.283938
,2022-01-14,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,115.879311
,2022-01-15,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,121.894679
,2022-01-16,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,107.833365
,2022-01-17,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,114.731016
,2022-01-18,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,123.123425
,2022-01-19,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,118.142907
,2022-01-20,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,122.018878
,2022-01-21,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,113.208245
,2022-01-22,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,120.061827
,2022-01-23,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,117.036503
,2022-01-24,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,110.152399
,2022-01-25,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,122.855371
,2022-01-26,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,121.442737
,2022-01-27,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,126.112893
,2022-01-28,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,118.987691
,2022-01-29,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,122.928144
,2022-01-30,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,116.673721
,2022-01-31,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,119.146026
,2022-02-01,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,116.862284
,2022-02-02,83879.0,GRANDFOOD CL,Consumidor Livre,SUDESTE,127.2,123.748504
