MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.554359
202507.0,2025-07-02,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.508661
202507.0,2025-07-03,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.43925
202507.0,2025-07-04,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.276439
202507.0,2025-07-05,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,2.996042
202507.0,2025-07-06,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,1.250656
202507.0,2025-07-07,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.433551
202507.0,2025-07-08,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.390281
202507.0,2025-07-09,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.520421
202507.0,2025-07-10,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.526579
202507.0,2025-07-11,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.412591
202507.0,2025-07-12,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.159695
202507.0,2025-07-13,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,1.259516
202507.0,2025-07-14,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.356766
202507.0,2025-07-15,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.313256
202507.0,2025-07-16,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.448997
202507.0,2025-07-17,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.390304
202507.0,2025-07-18,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.375951
202507.0,2025-07-19,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.019579
202507.0,2025-07-20,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,1.30886
202507.0,2025-07-21,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.434984
202507.0,2025-07-22,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.435304
202507.0,2025-07-23,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.444762
202507.0,2025-07-24,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.30015
202507.0,2025-07-25,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.3247
202507.0,2025-07-26,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.236652
202507.0,2025-07-27,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,1.89509
202507.0,2025-07-28,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.360487
202507.0,2025-07-29,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.307448
202507.0,2025-07-30,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.35261
202507.0,2025-07-31,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.337963
202508.0,2025-08-01,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.07239
202508.0,2025-08-02,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,1.973099
202508.0,2025-08-03,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.037859
202508.0,2025-08-04,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.201217
202508.0,2025-08-05,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,2.329209
202508.0,2025-08-06,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.258104
202508.0,2025-08-07,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.40633
202508.0,2025-08-08,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.410222
202508.0,2025-08-09,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.100806
202508.0,2025-08-10,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,0.387357
202508.0,2025-08-11,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.34922
202508.0,2025-08-12,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.604442
202508.0,2025-08-13,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.42836
202508.0,2025-08-14,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.461147
202508.0,2025-08-15,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.368652
202508.0,2025-08-16,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,4.246927
202508.0,2025-08-17,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,2.126923
202508.0,2025-08-18,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.555456
202508.0,2025-08-19,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.581938
202508.0,2025-08-20,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.581794
202508.0,2025-08-21,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.491792
202508.0,2025-08-22,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.574655
202508.0,2025-08-23,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.328276
202508.0,2025-08-24,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,2.595876
202508.0,2025-08-25,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.499309
202508.0,2025-08-26,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.670361
202508.0,2025-08-27,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.615674
202508.0,2025-08-28,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.591993
202508.0,2025-08-29,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,3.432598
202508.0,2025-08-30,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,2.544544
202508.0,2025-08-31,186109.0,BMG PAROLIN CE,Consumidor Especial,SUL,5.28,2.388863
