MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,5.842094
,2022-01-02,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,5.968693
,2022-01-03,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,7.834942
,2022-01-04,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,8.220958
,2022-01-05,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,8.224682
,2022-01-06,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,7.831493
,2022-01-07,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,7.520633
,2022-01-08,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,6.449805
,2022-01-09,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,6.328875
,2022-01-10,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,8.185442
,2022-01-11,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,8.99073
,2022-01-12,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,8.379593999999999
,2022-01-13,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,9.017263
,2022-01-14,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,9.035524
,2022-01-15,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,7.551806
,2022-01-16,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,7.524191
,2022-01-17,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,10.140414
,2022-01-18,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,9.902254
,2022-01-19,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,9.245685
,2022-01-20,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,8.025909
,2022-01-21,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,9.45902
,2022-01-22,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,7.770165
,2022-01-23,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,6.643749
,2022-01-24,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,10.03591
,2022-01-25,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,10.680207
,2022-01-26,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,10.797515
,2022-01-27,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,10.90889
,2022-01-28,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,10.78329
,2022-01-29,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,8.033992
,2022-01-30,93832,PITANGUEIRAS CL,Consumidor Livre,SUDESTE,144.0,6.446024
