MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,219.366305
,2022-02-02,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,224.600521
,2022-02-03,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,211.034356
,2022-02-04,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,222.788778
,2022-02-05,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,118.482416
,2022-02-06,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,56.163082
,2022-02-07,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,222.59567
,2022-02-08,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,222.054403
,2022-02-09,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,221.86694
,2022-02-10,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,218.802402
,2022-02-11,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,237.388328
,2022-02-12,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,76.155657
,2022-02-13,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,61.074608
,2022-02-14,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,234.156956
,2022-02-15,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,218.879369
,2022-02-16,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,233.049205
,2022-02-17,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,221.868942
,2022-02-18,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,214.529902
,2022-02-19,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,105.875922
,2022-02-20,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,59.18876
,2022-02-21,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,205.84299
,2022-02-22,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,214.132232
,2022-02-23,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,229.168244
,2022-02-24,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,210.265217
,2022-02-25,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,236.121994
,2022-02-26,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,126.674339
,2022-02-27,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,25.219963
,2022-02-28,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,62.816155
,2022-03-01,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,225.836325
,2022-03-02,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,230.300648
,2022-03-03,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,212.781235
,2022-03-04,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,228.757783
,2022-03-05,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,119.893571
,2022-03-06,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,26.161834
,2022-03-07,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,61.576104
,2022-03-08,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,220.526107
,2022-03-09,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,232.747488
,2022-03-10,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,229.52654
,2022-03-11,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,226.774227
,2022-03-12,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,109.796243
,2022-03-13,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,23.563066
,2022-03-14,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,23.023836
,2022-03-15,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,21.907354
,2022-03-16,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,21.925333
,2022-03-17,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,22.361245
,2022-03-18,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,22.132095
,2022-03-19,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,21.080317
,2022-03-20,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,19.960927
,2022-03-21,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,21.13716
,2022-03-22,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,21.389795
,2022-03-23,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,21.603017
,2022-03-24,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,22.683962
,2022-03-25,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,22.461831
,2022-03-26,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,20.721721
,2022-03-27,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,19.880355
,2022-03-28,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,21.782735
,2022-03-29,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,22.09382
,2022-03-30,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,22.664948
,2022-03-31,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,20.967788
,2022-04-01,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,24.529187
,2022-04-02,83514.0,NIDEC FUNDICAO JOINVILLE CL,Consumidor Livre,SUL,292.79999999999995,23.625762
