MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.371539
202410.0,2024-10-02,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.37604
202410.0,2024-10-03,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.281561
202410.0,2024-10-04,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.243783
202410.0,2024-10-05,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.144214
202410.0,2024-10-06,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.142487
202410.0,2024-10-07,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.256541
202410.0,2024-10-08,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.275085
202410.0,2024-10-09,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.255424
202410.0,2024-10-10,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.289576
202410.0,2024-10-11,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.174553
202410.0,2024-10-12,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.0
202410.0,2024-10-13,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.0
202410.0,2024-10-14,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.0
202410.0,2024-10-15,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.0
202410.0,2024-10-16,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.073833
202410.0,2024-10-17,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.252398
202410.0,2024-10-18,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.164816
202410.0,2024-10-19,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.105702
202410.0,2024-10-20,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.10769
202410.0,2024-10-21,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.229554
202410.0,2024-10-22,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.291021
202410.0,2024-10-23,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.317989
202410.0,2024-10-24,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.330974
202410.0,2024-10-25,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.193444
202410.0,2024-10-26,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.117611
202410.0,2024-10-27,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.097952
202410.0,2024-10-28,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.200372
202410.0,2024-10-29,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.207787
202410.0,2024-10-30,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.233789
202410.0,2024-10-31,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.257233
202411.0,2024-11-01,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.174872
202411.0,2024-11-02,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.111493
202411.0,2024-11-03,116432.0,SGB TEKBOND COTIA,Consumidor Especial,SUDESTE,1.92,0.107051
