MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,0.397133
,2023-01-02,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,0.930606
,2023-01-03,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.136033
,2023-01-04,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.133974
,2023-01-05,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.535803
,2023-01-06,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.86455
,2023-01-07,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,5.004621
,2023-01-08,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,0.913123
,2023-01-09,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.745263
,2023-01-10,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.709556
,2023-01-11,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.659078
,2023-01-12,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.288638
,2023-01-13,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,6.486178
,2023-01-14,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,4.683643
,2023-01-15,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,0.98686
,2023-01-16,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,8.34976
,2023-01-17,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,8.952318
,2023-01-18,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.833878
,2023-01-19,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.088014
,2023-01-20,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.766553
,2023-01-21,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,6.594283
,2023-01-22,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,2.45234
,2023-01-23,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,8.443015
,2023-01-24,45697.0,DALCOMAD NESP,Consumidor Livre,SUL,24.0,9.152432
