MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.207066
,2022-01-02,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.203473
,2022-01-03,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.211842
,2022-01-04,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.218595
,2022-01-05,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.214441
,2022-01-06,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.213131
,2022-01-07,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.2150719999999999
,2022-01-08,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.21533
,2022-01-09,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.215478
,2022-01-10,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.6069720000000001
,2022-01-11,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,2.927453
,2022-01-12,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.205141
,2022-01-13,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.335589
,2022-01-14,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.517692
,2022-01-15,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.220184
,2022-01-16,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.216714
,2022-01-17,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.20577
,2022-01-18,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,2.009473
,2022-01-19,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,2.711792
,2022-01-20,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.098591
,2022-01-21,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.346208
,2022-01-22,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.214659
,2022-01-23,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.211027
,2022-01-24,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.150691
,2022-01-25,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.4031320000000003
,2022-01-26,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.160612
,2022-01-27,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.271892
,2022-01-28,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,3.107191
,2022-01-29,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.226293
,2022-01-30,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,0.226678
,2022-01-31,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,2.814743
,2022-02-01,99334.0,FRW,Consumidor Especial,SUDESTE,13.2,2.476877
