MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,6.609522
,2022-01-02,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,6.559509
,2022-01-03,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.009764
,2022-01-04,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.69245
,2022-01-05,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.133849
,2022-01-06,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.850964999999999
,2022-01-07,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.76901
,2022-01-08,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,6.669601
,2022-01-09,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.235799
,2022-01-10,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.264214
,2022-01-11,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.022797
,2022-01-12,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.157919
,2022-01-13,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.869586
,2022-01-14,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.984313
,2022-01-15,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.476256
,2022-01-16,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.168859
,2022-01-17,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.243113
,2022-01-18,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.496405
,2022-01-19,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.330818
,2022-01-20,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.549815
,2022-01-21,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.096356
,2022-01-22,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.333577
,2022-01-23,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.248148
,2022-01-24,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.559303
,2022-01-25,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.500925
,2022-01-26,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.772564000000001
,2022-01-27,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.41104
,2022-01-28,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.42442
,2022-01-29,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.717202
,2022-01-30,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.35592
,2022-01-31,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.579259
,2022-02-01,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.888788
,2022-02-02,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.715154
,2022-02-03,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.758151999999999
,2022-02-04,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.54906
,2022-02-05,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.86069
,2022-02-06,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.775837
,2022-02-07,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.657388
,2022-02-08,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.405759
,2022-02-09,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.665204
,2022-02-10,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.536946
,2022-02-11,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.846466
,2022-02-12,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.24124
,2022-02-13,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.377607
,2022-02-14,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.559188
,2022-02-15,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.902325
,2022-02-16,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.307623
,2022-02-17,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.084818
,2022-02-18,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.010629999999999
,2022-02-19,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.837492
,2022-02-20,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.249971
,2022-02-21,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.652654
,2022-02-22,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.540651
,2022-02-23,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.97532
,2022-02-24,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.710297
,2022-02-25,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.830342
,2022-02-26,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.835031
,2022-02-27,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.177904
,2022-02-28,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.904466
,2022-03-01,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,7.531911
,2022-03-02,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,9.449589
,2022-03-03,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,10.20333
,2022-03-04,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,9.372101
,2022-03-05,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,9.232884
,2022-03-06,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.938713
,2022-03-07,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,9.452236
,2022-03-08,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,9.373752
,2022-03-09,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,9.389476
,2022-03-10,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,9.801405
,2022-03-11,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,9.634109
,2022-03-12,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,9.122148
,2022-03-13,88589.0,SERMAFRIL,Consumidor Especial,NORDESTE,12.0,8.717391
