MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.100381
,2023-01-02,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.10092
,2023-01-03,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.562988
,2023-01-04,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.634236
,2023-01-05,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.592811
,2023-01-06,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.550201
,2023-01-07,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.096512
,2023-01-08,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.096621
,2023-01-09,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.55055
,2023-01-10,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.5428540000000001
,2023-01-11,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.4380799999999999
,2023-01-12,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.320645
,2023-01-13,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.148683
,2023-01-14,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.095298
,2023-01-15,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.0943389999999999
,2023-01-16,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.11654
,2023-01-17,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.16523
,2023-01-18,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.160257
,2023-01-19,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.202613
,2023-01-20,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.1728
,2023-01-21,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.094206
,2023-01-22,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.094054
,2023-01-23,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.112644
,2023-01-24,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.313029
,2023-01-25,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.292421
,2023-01-26,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.208453
,2023-01-27,50155.0,MBS CL 514,Consumidor Livre,SUL,12.0,0.166233
