MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,124.464723
,2022-07-02,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,119.056884
,2022-07-03,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,121.450534
,2022-07-04,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,129.660648
,2022-07-05,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,131.188921
,2022-07-06,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,130.006668
,2022-07-07,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,128.849693
,2022-07-08,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,124.027281
,2022-07-09,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,124.888646
,2022-07-10,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,123.459154
,2022-07-11,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,129.944564
,2022-07-12,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,132.775712
,2022-07-13,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,133.144939
,2022-07-14,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,134.099026
,2022-07-15,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,136.089539
,2022-07-16,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,131.926799
,2022-07-17,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,129.011207
,2022-07-18,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,131.679241
,2022-07-19,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,136.482927
,2022-07-20,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,135.800763
,2022-07-21,31360.0,REDE DOR SE/CO,Consumidor Livre,SUDESTE,196.032,132.269096
