MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-22,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.844769
,2023-02-23,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.782805
,2023-02-24,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.092931
,2023-02-25,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.815737
,2023-02-26,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.661458
,2023-02-27,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.7617320000000003
,2023-02-28,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.598036
,2023-03-01,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.627497
,2023-03-02,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.592058
,2023-03-03,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.14754
,2023-03-04,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.363872
,2023-03-05,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.735248
,2023-03-06,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.798674
,2023-03-07,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.012134
,2023-03-08,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.375619
,2023-03-09,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.36661
,2023-03-10,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.517903
,2023-03-11,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.432222
,2023-03-12,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.730813
,2023-03-13,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.663657
,2023-03-14,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.472385
,2023-03-15,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.404284
,2023-03-16,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.587881
,2023-03-17,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.920453
,2023-03-18,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.826331
,2023-03-19,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.671953
,2023-03-20,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.504152
,2023-03-21,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.580196
,2023-03-22,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.555009
,2023-03-23,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.896422
,2023-03-24,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.648467
,2023-03-25,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.5452470000000003
,2023-03-26,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.796617
,2023-03-27,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.063941
,2023-03-28,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.091496
,2023-03-29,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.215031
,2023-03-30,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.069289
,2023-03-31,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.250552
,2023-04-01,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.209329
,2023-04-02,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.629474
,2023-04-03,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.765589
,2023-04-04,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.082365
,2023-04-05,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.690352
,2023-04-06,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.659232
,2023-04-07,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.943049
,2023-04-08,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.83524
,2023-04-09,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.679564
,2023-04-10,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.034192
,2023-04-11,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.143065
,2023-04-12,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.081038
,2023-04-13,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.890582
,2023-04-14,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.396153
,2023-04-15,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.2139
,2023-04-16,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.637307
,2023-04-17,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.619513
,2023-04-18,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.493062
,2023-04-19,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.397115
,2023-04-20,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.269366
,2023-04-21,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.667217
,2023-04-22,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.570157
,2023-04-23,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,1.225324
,2023-04-24,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.463782
,2023-04-25,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.468078
,2023-04-26,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.470132
,2023-04-27,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.250997
,2023-04-28,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.220141
,2023-04-29,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.587958
,2023-04-30,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.696655
,2023-05-01,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.685009
,2023-05-02,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.379154
,2023-05-03,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.379998
,2023-05-04,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.591598
,2023-05-05,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.66171
,2023-05-06,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.032937
,2023-05-07,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.6704289999999999
,2023-05-08,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.591104
,2023-05-09,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.435409
,2023-05-10,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.544611
,2023-05-11,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.513172
,2023-05-12,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.507281
,2023-05-13,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.41818
,2023-05-14,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.667368
,2023-05-15,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.381451
,2023-05-16,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.174726
,2023-05-17,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.211501
,2023-05-18,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.39347
,2023-05-19,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.566789
,2023-05-20,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.5257270000000003
,2023-05-21,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.697996
,2023-05-22,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.520714
,2023-05-23,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.633819
,2023-05-24,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.744589
,2023-05-25,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.800816
,2023-05-26,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.702757
,2023-05-27,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.419616
,2023-05-28,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.613007
,2023-05-29,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.164188
,2023-05-30,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.270452
,2023-05-31,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.180097
,2023-06-01,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.750491
,2023-06-02,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.608361
,2023-06-03,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.737849
,2023-06-04,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.659328
,2023-06-05,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.501615
,2023-06-06,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.73564
,2023-06-07,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.686545
,2023-06-08,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.76398
,2023-06-09,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.007543
,2023-06-10,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.858488
,2023-06-11,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.646926
,2023-06-12,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.465544
,2023-06-13,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.275928
,2023-06-14,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.459036
,2023-06-15,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.329668
,2023-06-16,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.273867
,2023-06-17,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.232973
,2023-06-18,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.627961
,2023-06-19,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.319948
,2023-06-20,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.331075
,2023-06-21,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.200409
,2023-06-22,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.380747
,2023-06-23,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.236579
,2023-06-24,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.464787
,2023-06-25,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.66281
,2023-06-26,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.474383
,2023-06-27,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.64602
,2023-06-28,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.492009
,2023-06-29,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.153854
,2023-06-30,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.865741
,2023-07-01,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.271505
,2023-07-02,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.636713
,2023-07-03,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.182337
,2023-07-04,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.292625
,2023-07-05,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.266824
,2023-07-06,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.353681
,2023-07-07,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.120342
,2023-07-08,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.383748
,2023-07-09,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.660209
,2023-07-10,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.204679
,2023-07-11,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.231555
,2023-07-12,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.123108
,2023-07-13,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.39662
,2023-07-14,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.254857
,2023-07-15,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.147428
,2023-07-16,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.644583
,2023-07-17,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.337635
,2023-07-18,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.362035
,2023-07-19,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.269779
,2023-07-20,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.241448
,2023-07-21,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.556846
,2023-07-22,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.174235
,2023-07-23,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.652023
,2023-07-24,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.151718
,2023-07-25,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.055655
,2023-07-26,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.202162
,2023-07-27,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.190008
,2023-07-28,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.267886
,2023-07-29,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.311879
,2023-07-30,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.62374
,2023-07-31,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.155441
,2023-08-01,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.308563
,2023-08-02,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.250048
,2023-08-03,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.361754
,2023-08-04,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.75709
,2023-08-05,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.998507
,2023-08-06,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.786618
,2023-08-07,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.660465
,2023-08-08,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.2648710000000003
,2023-08-09,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.360467
,2023-08-10,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.380258
,2023-08-11,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.590792
,2023-08-12,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.507466
,2023-08-13,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.607418
,2023-08-14,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.108024
,2023-08-15,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.541835
,2023-08-16,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.268232
,2023-08-17,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.577319
,2023-08-18,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.775747
,2023-08-19,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.221807
,2023-08-20,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.6485299999999999
,2023-08-21,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.429161
,2023-08-22,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.533384
,2023-08-23,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.923831
,2023-08-24,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.313953
,2023-08-25,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.179406
,2023-08-26,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.126739
,2023-08-27,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.690005
,2023-08-28,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.20768
,2023-08-29,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.234043
,2023-08-30,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.171206
,2023-08-31,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.206986
,2023-09-01,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.28977
,2023-09-02,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.343165
,2023-09-03,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.633302
,2023-09-04,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.512592
,2023-09-05,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.372874
,2023-09-06,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.411247
,2023-09-07,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.662045
,2023-09-08,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.650499
,2023-09-09,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.170366
,2023-09-10,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.647551
,2023-09-11,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.645017
,2023-09-12,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.393018
,2023-09-13,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.164606
,2023-09-14,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.093178
,2023-09-15,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.492905
,2023-09-16,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.272485
,2023-09-17,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.6703210000000001
,2023-09-18,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.621442
,2023-09-19,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.644374
,2023-09-20,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,1.180788
,2023-09-21,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.181459
,2023-09-22,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.835346
,2023-09-23,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.769994
,2023-09-24,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.613369
,2023-09-25,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.618626
,2023-09-26,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.61977
,2023-09-27,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.591402
,2023-09-28,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.252535
,2023-09-29,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.408428
,2023-09-30,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.382315
,2023-10-01,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.668686
,2023-10-02,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.278709
,2023-10-03,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.290522
,2023-10-04,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.405575
,2023-10-05,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.640274
,2023-10-06,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.628224
,2023-10-07,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.788691
,2023-10-08,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.681777
,2023-10-09,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.275511
,2023-10-10,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.591899
,2023-10-11,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.582479
,2023-10-12,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.64441
,2023-10-13,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.226465
,2023-10-14,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.277812
,2023-10-15,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.691735
,2023-10-16,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.646522
,2023-10-17,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.510627
,2023-10-18,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.272403
,2023-10-19,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.085228
,2023-10-20,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.412164
,2023-10-21,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.595861
,2023-10-22,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.671373
,2023-10-23,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.708654
,2023-10-24,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.901976
,2023-10-25,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.489696
,2023-10-26,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.725105
,2023-10-27,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.528912
,2023-10-28,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.602195
,2023-10-29,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.655862
,2023-10-30,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.595604
,2023-10-31,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.595704
,2023-11-01,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.690632
,2023-11-02,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,1.059718
,2023-11-03,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.66469
,2023-11-04,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.513484
,2023-11-05,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,0.636291
,2023-11-06,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.419399
,2023-11-07,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,2.84812
,2023-11-08,44041,PRATAVIERA CL,Consumidor Livre,SUL,12.0,3.153084
