MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.512012
,2023-09-02,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.632812
,2023-09-03,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.510952
,2023-09-04,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.189159
,2023-09-05,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,6.152339
,2023-09-06,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,6.213023
,2023-09-07,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.586482
,2023-09-08,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,8.001668
,2023-09-09,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.332003
,2023-09-10,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.249363
,2023-09-11,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.155882
,2023-09-12,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,6.479291
,2023-09-13,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.974613
,2023-09-14,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.923364999999999
,2023-09-15,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.78297
,2023-09-16,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,8.337394999999999
,2023-09-17,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,8.062188
,2023-09-18,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.335764
,2023-09-19,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.603657
,2023-09-20,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,8.040008
,2023-09-21,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.68954
,2023-09-22,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.294642
,2023-09-23,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.615706
,2023-09-24,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.73174
,2023-09-25,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.678375
,2023-09-26,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.715111
,2023-09-27,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.717964
,2023-09-28,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,8.409665
,2023-09-29,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.682564
,2023-09-30,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.606159
,2023-10-01,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.890417
,2023-10-02,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.887499
,2023-10-03,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.620865999999999
,2023-10-04,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,8.047239
,2023-10-05,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.822502
,2023-10-06,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.276051
,2023-10-07,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,8.165695
,2023-10-08,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,7.500174
,2023-10-09,103260.0,CRISTAULAT,Consumidor Livre,SUDESTE,24.0,8.243387
