MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,2.164616
,2022-10-02,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.217197
,2022-10-03,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,4.84464
,2022-10-04,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,6.020474
,2022-10-05,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,6.083426
,2022-10-06,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.972646
,2022-10-07,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.562309
,2022-10-08,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,2.602572
,2022-10-09,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.29024
,2022-10-10,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,4.840236
,2022-10-11,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,4.913238
,2022-10-12,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.7668229999999999
,2022-10-13,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.658836
,2022-10-14,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,6.471792
,2022-10-15,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,2.067231
,2022-10-16,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.293505
,2022-10-17,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,6.420304
,2022-10-18,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,6.466943
,2022-10-19,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.99317
,2022-10-20,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,6.259851
,2022-10-21,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.720226
,2022-10-22,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,2.164781
,2022-10-23,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.280606
,2022-10-24,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.711608
,2022-10-25,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.982012
,2022-10-26,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.934704
,2022-10-27,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.624879
,2022-10-28,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.185012
,2022-10-29,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,1.562868
,2022-10-30,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.2860899999999999
,2022-10-31,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.189522
,2022-11-01,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.426718
,2022-11-02,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.778387
,2022-11-03,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.44219
,2022-11-04,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,2.677593
,2022-11-05,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.245394
,2022-11-06,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.315907
,2022-11-07,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.681786
,2022-11-08,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.832984
,2022-11-09,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.831049
,2022-11-10,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,2.451898
,2022-11-11,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.358287
,2022-11-12,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,1.897136
,2022-11-13,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.211706
,2022-11-14,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.646957
,2022-11-15,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.709979
,2022-11-16,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.52816
,2022-11-17,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.675825
,2022-11-18,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.8883
,2022-11-19,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,1.778871
,2022-11-20,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.12505
,2022-11-21,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.381459
,2022-11-22,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.897365
,2022-11-23,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.66442
,2022-11-24,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.628812
,2022-11-25,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.438067
,2022-11-26,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,1.594708
,2022-11-27,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.189903
,2022-11-28,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.646083
,2022-11-29,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.517839
,2022-11-30,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,4.646194
,2022-12-01,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,4.68533
,2022-12-02,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,5.6410160000000005
,2022-12-03,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,1.81504
,2022-12-04,43325.0,TEXTIL PONTUAL,Consumidor Especial,SUDESTE,12.0,0.214245
