MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,0.984912
,2023-01-02,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.997324
,2023-01-03,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.639774
,2023-01-04,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.700495
,2023-01-05,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.980701
,2023-01-06,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.889195
,2023-01-07,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.560001
,2023-01-08,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.409357
,2023-01-09,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.656786
,2023-01-10,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.892915
,2023-01-11,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.92871
,2023-01-12,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.551268
,2023-01-13,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.312446
,2023-01-14,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.870838
,2023-01-15,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.089752
,2023-01-16,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,3.715344
,2023-01-17,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,3.122387
,2023-01-18,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,9.359346
,2023-01-19,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.192784
,2023-01-20,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,14.190854
,2023-01-21,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,4.599576
,2023-01-22,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.087209
,2023-01-23,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,12.036897
,2023-01-24,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.247888
,2023-01-25,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,14.158337
,2023-01-26,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.958878
,2023-01-27,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.412276
,2023-01-28,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,5.439168
,2023-01-29,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.780212
,2023-01-30,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,11.824733
,2023-01-31,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,14.112596
,2023-02-01,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.88051
,2023-02-02,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,14.064203
,2023-02-03,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.352354
,2023-02-04,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,5.410863
,2023-02-05,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,0.962727
,2023-02-06,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,11.72309
,2023-02-07,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.21143
,2023-02-08,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.736778
,2023-02-09,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.543725
,2023-02-10,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.972769
,2023-02-11,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,5.335584
,2023-02-12,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.203122
,2023-02-13,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,11.784549
,2023-02-14,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.838279
,2023-02-15,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.641269
,2023-02-16,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.178081
,2023-02-17,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.233188
,2023-02-18,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,5.768904
,2023-02-19,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.647283
,2023-02-20,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,11.04478
,2023-02-21,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.459243
,2023-02-22,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.250299
,2023-02-23,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,12.979331
,2023-02-24,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.227477
,2023-02-25,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,5.074508
,2023-02-26,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.149983
,2023-02-27,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,11.232178
,2023-02-28,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.195943
,2023-03-01,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.637404
,2023-03-02,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.291884
,2023-03-03,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.4999
,2023-03-04,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,5.7181750000000005
,2023-03-05,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.124843
,2023-03-06,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,11.743715
,2023-03-07,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.41415
,2023-03-08,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.59113
,2023-03-09,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.854807
,2023-03-10,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.675307
,2023-03-11,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,5.649994
,2023-03-12,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.451681
,2023-03-13,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,11.514041
,2023-03-14,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,10.605381
,2023-03-15,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.603773
,2023-03-16,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.668318
,2023-03-17,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,12.673939
,2023-03-18,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,5.48535
,2023-03-19,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.416854
,2023-03-20,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,11.745792
,2023-03-21,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.844997
,2023-03-22,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.641157
,2023-03-23,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.86196
,2023-03-24,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.044799
,2023-03-25,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,5.369057
,2023-03-26,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.209641
,2023-03-27,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,11.063136
,2023-03-28,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.270937
,2023-03-29,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.318355
,2023-03-30,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.653054
,2023-03-31,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.693508
,2023-04-01,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,5.582125
,2023-04-02,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,0.988367
,2023-04-03,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,11.63342
,2023-04-04,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.397946
,2023-04-05,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.318175
,2023-04-06,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,13.088903
,2023-04-07,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,2.212286
,2023-04-08,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,1.331799
,2023-04-09,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,0.97803
,2023-04-10,44336,MADAL CL 514,Consumidor Livre,SUL,21.6,10.954188
