MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,5.276147
,2022-01-02,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.068263
,2022-01-03,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.311693
,2022-01-04,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.149263
,2022-01-05,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.976937
,2022-01-06,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.785171
,2022-01-07,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.037489
,2022-01-08,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.258054
,2022-01-09,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.686399
,2022-01-10,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.902889
,2022-01-11,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.48455
,2022-01-12,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.427361
,2022-01-13,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.588129
,2022-01-14,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.711002
,2022-01-15,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.107286
,2022-01-16,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.439384
,2022-01-17,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.823367
,2022-01-18,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.812515
,2022-01-19,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.917892
,2022-01-20,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.061416
,2022-01-21,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.196183
,2022-01-22,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.252028
,2022-01-23,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.098642
,2022-01-24,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.954416
,2022-01-25,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.387703
,2022-01-26,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.241149
,2022-01-27,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.311899
,2022-01-28,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.90074
,2022-01-29,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.882532
,2022-01-30,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.139799
,2022-01-31,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.800323
,2022-02-01,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.669472
,2022-02-02,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.721586
,2022-02-03,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.075552
,2022-02-04,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.963928
,2022-02-05,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.498342
,2022-02-06,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.29018
,2022-02-07,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.557402
,2022-02-08,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.514185
,2022-02-09,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.575393
,2022-02-10,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.810704
,2022-02-11,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.780244
,2022-02-12,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.923865
,2022-02-13,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.84528
,2022-02-14,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.769264
,2022-02-15,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.303024
,2022-02-16,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.072822
,2022-02-17,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.927672
,2022-02-18,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.60748
,2022-02-19,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.807086
,2022-02-20,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.559629
,2022-02-21,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.319829
,2022-02-22,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.089226
,2022-02-23,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.725022
,2022-02-24,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.260326
,2022-02-25,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.404082
,2022-02-26,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.136602
,2022-02-27,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.493173
,2022-02-28,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.9165
,2022-03-01,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,7.739475
,2022-03-02,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.328614
,2022-03-03,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.736265
,2022-03-04,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.728483
,2022-03-05,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.603631
,2022-03-06,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.26606
,2022-03-07,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.06556
,2022-03-08,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.808271
,2022-03-09,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.747352
,2022-03-10,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.74395
,2022-03-11,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.583267
,2022-03-12,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.391362
,2022-03-13,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.079906
,2022-03-14,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.285454
,2022-03-15,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.432121
,2022-03-16,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.9129
,2022-03-17,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.649768
,2022-03-18,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.69427
,2022-03-19,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.914162
,2022-03-20,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.697884
,2022-03-21,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.525044
,2022-03-22,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.62425
,2022-03-23,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.801447
,2022-03-24,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.317902
,2022-03-25,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.228728
,2022-03-26,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.445105
,2022-03-27,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.221395
,2022-03-28,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.390802
,2022-03-29,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.265323
,2022-03-30,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.453375
,2022-03-31,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.514045
,2022-04-01,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.379602
,2022-04-02,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.691415
,2022-04-03,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.981181
,2022-04-04,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.739273
,2022-04-05,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.018533
,2022-04-06,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.7579
,2022-04-07,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.643271
,2022-04-08,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.049593
,2022-04-09,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.98468
,2022-04-10,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.628895
,2022-04-11,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.08455
,2022-04-12,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.1711
,2022-04-13,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,10.075305
,2022-04-14,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,9.753175
,2022-04-15,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.976686
,2022-04-16,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.777306
,2022-04-17,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.299389
,2022-04-18,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,7.084977
,2022-04-19,67771,SONDA TATUAPE,Consumidor Especial,SUDESTE,18.0,8.802824
