MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,0.884575
,2022-01-02,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,0.986495
,2022-01-03,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.445643
,2022-01-04,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.301476
,2022-01-05,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.560256
,2022-01-06,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.614321
,2022-01-07,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.281215
,2022-01-08,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.103555
,2022-01-09,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,0.972819
,2022-01-10,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.200214
,2022-01-11,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.288707
,2022-01-12,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.604863
,2022-01-13,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.528757
,2022-01-14,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.560744
,2022-01-15,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.247452
,2022-01-16,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.130015
,2022-01-17,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.417159
,2022-01-18,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.473109
,2022-01-19,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.49345
,2022-01-20,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.642452
,2022-01-21,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.605841
,2022-01-22,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.351411
,2022-01-23,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.267757
,2022-01-24,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.572126
,2022-01-25,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.64931
,2022-01-26,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.628354
,2022-01-27,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.671178
,2022-01-28,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.446707
,2022-01-29,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.147461
,2022-01-30,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,0.891255
,2022-01-31,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.264249
,2022-02-01,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.313268
,2022-02-02,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.377562
,2022-02-03,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.475584
,2022-02-04,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.484299
,2022-02-05,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.325729
,2022-02-06,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.060173
,2022-02-07,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.388908
,2022-02-08,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.438354
,2022-02-09,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.541646
,2022-02-10,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.473923
,2022-02-11,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.39678
,2022-02-12,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.099645
,2022-02-13,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.006686
,2022-02-14,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.506307
,2022-02-15,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.560912
,2022-02-16,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.434728
,2022-02-17,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.504053
,2022-02-18,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.428094
,2022-02-19,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.262899
,2022-02-20,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.143372
,2022-02-21,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.442059
,2022-02-22,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.645511
,2022-02-23,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.541466
,2022-02-24,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.526236
,2022-02-25,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.664481
,2022-02-26,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.35635
,2022-02-27,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.174973
,2022-02-28,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.510201
,2022-03-01,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.487049
,2022-03-02,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.491078
,2022-03-03,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.569744
,2022-03-04,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.496371
,2022-03-05,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.360864
,2022-03-06,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.237852
,2022-03-07,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.583586
,2022-03-08,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.577092
,2022-03-09,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.551112
,2022-03-10,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.500496
,2022-03-11,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.409319
,2022-03-12,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.205577
,2022-03-13,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.056651
,2022-03-14,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.34446
,2022-03-15,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.506533
,2022-03-16,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.533791
,2022-03-17,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.508733
,2022-03-18,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.650826
,2022-03-19,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.417587
,2022-03-20,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.107243
,2022-03-21,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.123034
,2022-03-22,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.232929
,2022-03-23,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.422864
,2022-03-24,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.43658
,2022-03-25,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.431489
,2022-03-26,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.229336
,2022-03-27,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.104981
,2022-03-28,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.270992
,2022-03-29,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.287794
,2022-03-30,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.346216
,2022-03-31,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.359762
,2022-04-01,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.077514
,2022-04-02,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.02272
,2022-04-03,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.011396
,2022-04-04,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.249371
,2022-04-05,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.437203
,2022-04-06,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.323444
,2022-04-07,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.381788
,2022-04-08,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.400577
,2022-04-09,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.216925
,2022-04-10,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,0.909701
,2022-04-11,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.304414
,2022-04-12,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.295305
,2022-04-13,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.32865
,2022-04-14,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.184863
,2022-04-15,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,0.912309
,2022-04-16,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,0.948687
,2022-04-17,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,0.883154
,2022-04-18,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.099457
,2022-04-19,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.142805
,2022-04-20,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.174611
,2022-04-21,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,0.947139
,2022-04-22,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.076659
,2022-04-23,63753.0,CP RVD BOITUVA,Consumidor Especial,SUDESTE,1.7999999999999998,1.091157
