MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,20.103382
,2022-01-02,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,22.51371
,2022-01-03,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,26.608978
,2022-01-04,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.02393
,2022-01-05,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.504544
,2022-01-06,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.259972
,2022-01-07,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,26.478537
,2022-01-08,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,26.338595
,2022-01-09,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,22.040204
,2022-01-10,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,25.984575
,2022-01-11,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,26.466426
,2022-01-12,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.613518
,2022-01-13,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.229287
,2022-01-14,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.594325
,2022-01-15,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.109426
,2022-01-16,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,23.390975
,2022-01-17,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.995628
,2022-01-18,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.121025
,2022-01-19,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.288648
,2022-01-20,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.343758
,2022-01-21,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.644085
,2022-01-22,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.347789
,2022-01-23,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,23.759893
,2022-01-24,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.835154
,2022-01-25,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.940125
,2022-01-26,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.568785
,2022-01-27,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.231518
,2022-01-28,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.675158
,2022-01-29,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,28.467263
,2022-01-30,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,23.496927
,2022-01-31,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.666215
,2022-02-01,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.934435
,2022-02-02,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.903464
,2022-02-03,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.857305
,2022-02-04,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.667545
,2022-02-05,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.989389
,2022-02-06,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,23.549506
,2022-02-07,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.593783
,2022-02-08,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.301142
,2022-02-09,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,25.399454
,2022-02-10,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,25.582831
,2022-02-11,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,25.781111
,2022-02-12,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,26.343054
,2022-02-13,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,23.030594
,2022-02-14,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.259409
,2022-02-15,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.045669
,2022-02-16,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.466089
,2022-02-17,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.871495
,2022-02-18,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,27.330098
,2022-02-19,26080.0,SUPER BH 035,Consumidor Especial,SUDESTE,45.288,26.803959
