MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,402.729905
,2022-01-02,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,400.136144
,2022-01-03,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,366.743563
,2022-01-04,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,367.134617
,2022-01-05,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,401.641909
,2022-01-06,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,414.605296
,2022-01-07,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,430.015424
,2022-01-08,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,418.919338
,2022-01-09,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,418.309206
,2022-01-10,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,421.710469
,2022-01-11,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,454.861765
,2022-01-12,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,446.178175
,2022-01-13,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,441.271081
,2022-01-14,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,384.426364
,2022-01-15,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,455.359887
,2022-01-16,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,452.400604
,2022-01-17,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,430.183298
,2022-01-18,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,395.562985
,2022-01-19,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,430.459385
,2022-01-20,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,441.636378
,2022-01-21,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,423.488746
,2022-01-22,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,414.065962
,2022-01-23,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,415.137253
,2022-01-24,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,421.383573
,2022-01-25,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,445.752191
,2022-01-26,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,417.5201
,2022-01-27,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,428.7294
,2022-01-28,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,435.414693
,2022-01-29,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,447.266638
,2022-01-30,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,430.347254
,2022-01-31,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,432.273987
,2022-02-01,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,458.423506
,2022-02-02,1259.0,OXICAP,Consumidor Livre,SUDESTE,720.0,436.311586
