MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.326361
,2023-08-02,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.778227
,2023-08-03,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.257615
,2023-08-04,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.36214
,2023-08-05,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,2.207488
,2023-08-06,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,1.329496
,2023-08-07,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.355713
,2023-08-08,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.399851
,2023-08-09,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.521067
,2023-08-10,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,4.831245
,2023-08-11,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.396642
,2023-08-12,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,2.389394
,2023-08-13,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,1.335567
,2023-08-14,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.767446
,2023-08-15,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.284222000000001
,2023-08-16,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.47843
,2023-08-17,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.311724
,2023-08-18,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.715105
,2023-08-19,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,2.270536
,2023-08-20,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,1.508949
,2023-08-21,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.611787
,2023-08-22,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.546808
,2023-08-23,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.456041
,2023-08-24,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.631305
,2023-08-25,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,3.922887
,2023-08-26,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,1.137382
,2023-08-27,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,1.423664
,2023-08-28,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.198335
,2023-08-29,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.80755
,2023-08-30,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.798163
,2023-08-31,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.875524
,2023-09-01,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.416864
,2023-09-02,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,2.30455
,2023-09-03,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,1.505241
,2023-09-04,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.813438
,2023-09-05,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.602809
,2023-09-06,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.920487
,2023-09-07,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,4.916277
,2023-09-08,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,0.34061
,2023-09-09,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,0.326604
,2023-09-10,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,1.546459
,2023-09-11,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.680278
,2023-09-12,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.338732
,2023-09-13,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.2959000000000005
,2023-09-14,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.923309
,2023-09-15,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.534117
,2023-09-16,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,2.049607
,2023-09-17,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,1.420875
,2023-09-18,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.105506
,2023-09-19,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,5.924279
,2023-09-20,105637,ESTEVES SA,Consumidor Livre,SUDESTE,24.0,6.001004
