MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,2.417855
,2022-11-02,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.652966
,2022-11-03,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.483901
,2022-11-04,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,2.808142
,2022-11-05,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.994787
,2022-11-06,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.24604
,2022-11-07,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.314534
,2022-11-08,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.819075
,2022-11-09,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.6735909999999999
,2022-11-10,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.782318
,2022-11-11,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.902165
,2022-11-12,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.4444
,2022-11-13,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.275185
,2022-11-14,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.031474
,2022-11-15,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.473945
,2022-11-16,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.866198
,2022-11-17,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.491827
,2022-11-18,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,2.261582
,2022-11-19,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.764215
,2022-11-20,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.647733
,2022-11-21,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,2.017723
,2022-11-22,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.156928
,2022-11-23,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.753473
,2022-11-24,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.153751
,2022-11-25,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,2.82942
,2022-11-26,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.497625
,2022-11-27,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.298089
,2022-11-28,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.417109
,2022-11-29,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.84097
,2022-11-30,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.802722
,2022-12-01,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.801341
,2022-12-02,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.170277
,2022-12-03,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.804691
,2022-12-04,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.73808
,2022-12-05,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.959732
,2022-12-06,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,2.025159
,2022-12-07,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,2.158863
,2022-12-08,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.534264
,2022-12-09,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.82035
,2022-12-10,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.592961
,2022-12-11,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.441508
,2022-12-12,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.286168
,2022-12-13,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.259191
,2022-12-14,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.349577
,2022-12-15,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.569403
,2022-12-16,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.890831
,2022-12-17,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.842772
,2022-12-18,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.844885
,2022-12-19,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.604403
,2022-12-20,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.064802
,2022-12-21,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.534079
,2022-12-22,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.6836800000000001
,2022-12-23,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,1.032991
,2022-12-24,52001,NOVAAGRI NOVA MARINGA,Consumidor Especial,SUDESTE,11.52,0.848965
