MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.008961
,2023-01-02,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,28.649654
,2023-01-03,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,29.813461
,2023-01-04,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,26.555467
,2023-01-05,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,25.242208
,2023-01-06,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,29.682197
,2023-01-07,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,24.441871
,2023-01-08,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.310661
,2023-01-09,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,25.824843
,2023-01-10,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,29.81854
,2023-01-11,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,22.438423
,2023-01-12,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,23.191961
,2023-01-13,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,20.406708
,2023-01-14,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.306934
,2023-01-15,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.106893
,2023-01-16,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,12.598492
,2023-01-17,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,19.049626
,2023-01-18,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,24.286671
,2023-01-19,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,21.039067
,2023-01-20,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,18.253983
,2023-01-21,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,7.339625
,2023-01-22,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.224494
,2023-01-23,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,12.010752
,2023-01-24,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,21.426106
,2023-01-25,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,28.311832
,2023-01-26,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,29.361396
,2023-01-27,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,26.3614
,2023-01-28,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,25.979749
,2023-01-29,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.646197
,2023-01-30,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,21.018326
,2023-01-31,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,29.385067
,2023-02-01,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,24.91535
,2023-02-02,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,24.347537
,2023-02-03,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,20.947952
,2023-02-04,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,23.205627
,2023-02-05,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.134836
,2023-02-06,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,24.613263
,2023-02-07,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,24.378869
,2023-02-08,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,29.840626
,2023-02-09,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,25.926323
,2023-02-10,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,19.525554
,2023-02-11,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,14.182162
,2023-02-12,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.408794
,2023-02-13,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,21.35488
,2023-02-14,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,30.307981
,2023-02-15,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,35.805592
,2023-02-16,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,34.997647
,2023-02-17,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,18.596859
,2023-02-18,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.171007
,2023-02-19,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,0.761108
,2023-02-20,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,0.895815
,2023-02-21,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.643571
,2023-02-22,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,21.68845
,2023-02-23,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,24.850692
,2023-02-24,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,20.227896
,2023-02-25,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,2.122388
,2023-02-26,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,1.398632
,2023-02-27,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,23.838067
,2023-02-28,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,22.780055
,2023-03-01,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,16.107895
,2023-03-02,48498,VALOREN CL 514,Consumidor Livre,SUDESTE,55.2,17.163655
