MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.14603
,2022-10-02,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.11726
,2022-10-03,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.577526
,2022-10-04,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,1.656955
,2022-10-05,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.766814
,2022-10-06,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,1.330486
,2022-10-07,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,3.509694
,2022-10-08,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.5567880000000001
,2022-10-09,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.150768
,2022-10-10,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.781537
,2022-10-11,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.465296
,2022-10-12,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.23417
,2022-10-13,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.342531
,2022-10-14,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.537938
,2022-10-15,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.520854
,2022-10-16,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.239351
,2022-10-17,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,3.046803
,2022-10-18,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,3.238682
,2022-10-19,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.237434
,2022-10-20,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.595153
,2022-10-21,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.363209
,2022-10-22,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.260726
,2022-10-23,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.23443
,2022-10-24,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,1.61051
,2022-10-25,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,3.335499
,2022-10-26,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.965312
,2022-10-27,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.502172
,2022-10-28,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.0903400000000003
,2022-10-29,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.65806
,2022-10-30,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.117351
,2022-10-31,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.117533
,2022-11-01,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.826412
,2022-11-02,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.118509
,2022-11-03,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.615459
,2022-11-04,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.040716
,2022-11-05,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.113242
,2022-11-06,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.117412
,2022-11-07,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,1.921579
,2022-11-08,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.514686
,2022-11-09,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.279567
,2022-11-10,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.962686
,2022-11-11,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.224542
,2022-11-12,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.117011
,2022-11-13,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.176991
,2022-11-14,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,1.799509
,2022-11-15,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,0.19076
,2022-11-16,42571.0,MINERACAO SANTA CRUZ,Consumidor Especial,SUL,12.0,2.3657
