MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.183984
,2022-07-02,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,4.15385
,2022-07-03,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.086682
,2022-07-04,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.860497
,2022-07-05,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,4.104945
,2022-07-06,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.266242
,2022-07-07,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.901923
,2022-07-08,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.248859
,2022-07-09,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,4.080281
,2022-07-10,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.258046
,2022-07-11,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.8662
,2022-07-12,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.417828
,2022-07-13,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.360917
,2022-07-14,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.409291
,2022-07-15,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.825356
,2022-07-16,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.238226
,2022-07-17,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.85506
,2022-07-18,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,2.96483
,2022-07-19,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.81211
,2022-07-20,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.098525
,2022-07-21,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.802346
,2022-07-22,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.371471
,2022-07-23,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.829597
,2022-07-24,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.263155
,2022-07-25,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.844623
,2022-07-26,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.529495
,2022-07-27,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.833292
,2022-07-28,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.253299
,2022-07-29,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.823802
,2022-07-30,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.44461
,2022-07-31,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.836838
,2022-08-01,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.321326
,2022-08-02,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,3.881497
,2022-08-03,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,8.588317
,2022-08-04,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,8.801055
,2022-08-05,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,7.801041
,2022-08-06,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,2.259116
,2022-08-07,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,1.805971
,2022-08-08,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,8.482873999999999
,2022-08-09,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,8.49518
,2022-08-10,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,8.074695
,2022-08-11,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,8.600293
,2022-08-12,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,8.950391999999999
,2022-08-13,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,6.389464
,2022-08-14,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,1.970675
,2022-08-15,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,7.801134999999999
,2022-08-16,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,8.631620999999999
,2022-08-17,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,9.083711
,2022-08-18,38830,CONCREMWOOD,Consumidor Especial,NORTE,18.24,9.116303
