MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.082757
,2022-04-02,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.949744
,2022-04-03,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.886091
,2022-04-04,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,3.700211
,2022-04-05,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,3.673501
,2022-04-06,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,3.335398
,2022-04-07,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,3.100928
,2022-04-08,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.713507
,2022-04-09,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.933201
,2022-04-10,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.918887
,2022-04-11,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,3.144722
,2022-04-12,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.942131
,2022-04-13,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.877122
,2022-04-14,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.51257
,2022-04-15,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.817186
,2022-04-16,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.850363
,2022-04-17,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.80833
,2022-04-18,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.946418
,2022-04-19,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.082767
,2022-04-20,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.202606
,2022-04-21,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.984019
,2022-04-22,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.962226
,2022-04-23,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.862906
,2022-04-24,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.873566
,2022-04-25,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.912722
,2022-04-26,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,3.148441
,2022-04-27,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,3.254989
,2022-04-28,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,3.166361
,2022-04-29,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.57291
,2022-04-30,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.103388
,2022-05-01,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.864739
,2022-05-02,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.71787
,2022-05-03,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.968578
,2022-05-04,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,2.066641
,2022-05-05,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.809177
,2022-05-06,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.615538
,2022-05-07,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.903242
,2022-05-08,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.82301
,2022-05-09,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.979867
,2022-05-10,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.972181
,2022-05-11,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.932201
,2022-05-12,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.90117
,2022-05-13,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.796367
,2022-05-14,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.898166
,2022-05-15,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.865834
,2022-05-16,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.923837
,2022-05-17,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.722987
,2022-05-18,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.707594
,2022-05-19,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.616364
,2022-05-20,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.517464
,2022-05-21,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.939584
,2022-05-22,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.8687469999999999
,2022-05-23,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.723793
,2022-05-24,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.766494
,2022-05-25,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.85942
,2022-05-26,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.77594
,2022-05-27,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.64236
,2022-05-28,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.949907
,2022-05-29,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.885894
,2022-05-30,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.852315
,2022-05-31,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.658774
,2022-06-01,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.829587
,2022-06-02,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.862809
,2022-06-03,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.580159
,2022-06-04,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.93794
,2022-06-05,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,0.874135
,2022-06-06,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.722323
,2022-06-07,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.725371
,2022-06-08,36252,FACAMP,Consumidor Especial,SUDESTE,13.919999999999998,1.711967
