MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.104665
,2023-01-02,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.060939
,2023-01-03,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.038036
,2023-01-04,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.120789
,2023-01-05,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.244833
,2023-01-06,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,2.806512
,2023-01-07,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.956147
,2023-01-08,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.102895
,2023-01-09,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.364715
,2023-01-10,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.429729
,2023-01-11,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.40854
,2023-01-12,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.553629
,2023-01-13,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.585834
,2023-01-14,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,1.239182
,2023-01-15,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.505302
,2023-01-16,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.878575
,2023-01-17,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.744676
,2023-01-18,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.858364
,2023-01-19,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,3.840378
,2023-01-20,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.781042
,2023-01-21,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,1.511182
,2023-01-22,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.242143
,2023-01-23,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.212432
,2023-01-24,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.765053
,2023-01-25,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.422908
,2023-01-26,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.648165
,2023-01-27,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.752619
,2023-01-28,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,1.740338
,2023-01-29,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.256624
,2023-01-30,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.565275
,2023-01-31,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,5.029302
,2023-02-01,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.853662
,2023-02-02,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.980733
,2023-02-03,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.888046
,2023-02-04,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,1.137253
,2023-02-05,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.479665
,2023-02-06,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.768975
,2023-02-07,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,5.286441
,2023-02-08,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.791327
,2023-02-09,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.651559
,2023-02-10,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.66152
,2023-02-11,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,1.095308
,2023-02-12,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.489685
,2023-02-13,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.754419
,2023-02-14,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.912402
,2023-02-15,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.770602
,2023-02-16,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,5.0984110000000005
,2023-02-17,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,5.005608
,2023-02-18,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,1.238556
,2023-02-19,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.467043
,2023-02-20,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.86176
,2023-02-21,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.557481
,2023-02-22,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.578447
,2023-02-23,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.525917
,2023-02-24,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.568273
,2023-02-25,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,1.161955
,2023-02-26,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.19407
,2023-02-27,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.621164
,2023-02-28,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.649646
,2023-03-01,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.631539
,2023-03-02,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.497713
,2023-03-03,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.04585
,2023-03-04,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,1.272929
,2023-03-05,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.370762
,2023-03-06,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.263744
,2023-03-07,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.562231
,2023-03-08,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.669791
,2023-03-09,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.133694
,2023-03-10,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.489012
,2023-03-11,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.7664569999999999
,2023-03-12,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.057844
,2023-03-13,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.435705
,2023-03-14,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.657495
,2023-03-15,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.455203
,2023-03-16,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.785075
,2023-03-17,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.38148
,2023-03-18,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.77481
,2023-03-19,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,0.051376
,2023-03-20,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.319998
,2023-03-21,55480.0,ESFER SE/CO I5,Comercializador,SUDESTE,12.0,4.268307
