MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-01,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,37.269315
,2022-09-02,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,45.272812
,2022-09-03,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.819039
,2022-09-04,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,42.660024
,2022-09-05,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.279882
,2022-09-06,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.260114
,2022-09-07,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,38.287846
,2022-09-08,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.826471
,2022-09-09,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,46.465021
,2022-09-10,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,39.506256
,2022-09-11,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,32.69938
,2022-09-12,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,45.145258
,2022-09-13,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,52.052059
,2022-09-14,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,49.619707
,2022-09-15,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,49.776351
,2022-09-16,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,47.996456
,2022-09-17,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,45.863463
,2022-09-18,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,33.854046
,2022-09-19,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,43.495383
,2022-09-20,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,51.238484
,2022-09-21,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,51.228968
,2022-09-22,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,51.60565
,2022-09-23,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,52.717674
,2022-09-24,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.432038
,2022-09-25,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,37.81307
,2022-09-26,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,45.140659
,2022-09-27,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,53.383132
,2022-09-28,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,49.247954
,2022-09-29,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,50.490146
,2022-09-30,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.620274
,2022-10-01,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,40.620924
,2022-10-02,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,36.141375
,2022-10-03,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,43.895576
,2022-10-04,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,52.824658
,2022-10-05,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,52.646931
,2022-10-06,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,50.984385
,2022-10-07,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.462445
,2022-10-08,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,40.991528
,2022-10-09,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,35.420337
,2022-10-10,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.344696
,2022-10-11,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,54.124592
,2022-10-12,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,42.496073
,2022-10-13,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,43.234907
,2022-10-14,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.616919
,2022-10-15,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,37.482996
,2022-10-16,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,35.69324
,2022-10-17,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.244026
,2022-10-18,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.451614
,2022-10-19,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.405081
,2022-10-20,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.465687
,2022-10-21,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.555951
,2022-10-22,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,35.726133
,2022-10-23,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,36.128058
,2022-10-24,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.988836
,2022-10-25,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,38.164648
,2022-10-26,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.885354
,2022-10-27,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,49.80027
,2022-10-28,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,47.604091
,2022-10-29,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,38.671804
,2022-10-30,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,37.342746
,2022-10-31,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,46.338484
,2022-11-01,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,46.120934
,2022-11-02,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,38.859152
,2022-11-03,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,38.041485
,2022-11-04,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,34.417474
,2022-11-05,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,32.037234
,2022-11-06,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,28.157364
,2022-11-07,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,43.263645
,2022-11-08,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,49.178213
,2022-11-09,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,47.46783
,2022-11-10,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.171351
,2022-11-11,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,40.691405
,2022-11-12,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,35.748766
,2022-11-13,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,32.559638
,2022-11-14,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,34.726324
,2022-11-15,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,36.187471
,2022-11-16,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,46.314885
,2022-11-17,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,51.464858
,2022-11-18,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,50.952911
,2022-11-19,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,45.359912
,2022-11-20,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,34.422531
,2022-11-21,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.295905
,2022-11-22,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,52.869556
,2022-11-23,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,51.61815
,2022-11-24,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,47.179843
,2022-11-25,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.71775
,2022-11-26,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,40.956486
,2022-11-27,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,33.063056
,2022-11-28,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,41.464516
,2022-11-29,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,52.337924
,2022-11-30,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,52.28995
,2022-12-01,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,51.90088
,2022-12-02,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,38.52237
,2022-12-03,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,35.137676
,2022-12-04,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,34.091535
,2022-12-05,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,46.236895
,2022-12-06,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,52.26487
,2022-12-07,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,53.145435
,2022-12-08,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,52.172368
,2022-12-09,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,49.700717
,2022-12-10,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,43.085501
,2022-12-11,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,36.416422
,2022-12-12,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,43.603632
,2022-12-13,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,51.55301
,2022-12-14,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,50.925133
,2022-12-15,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,49.34087
,2022-12-16,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,49.188309
,2022-12-17,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,40.351882
,2022-12-18,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,34.922934
,2022-12-19,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,32.251818
,2022-12-20,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,43.638172
,2022-12-21,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.095452
,2022-12-22,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,43.423933
,2022-12-23,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,39.694424
,2022-12-24,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,34.237684
,2022-12-25,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,31.916131
,2022-12-26,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.755351
,2022-12-27,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.479374
,2022-12-28,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.004303
,2022-12-29,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,46.302463
,2022-12-30,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,38.451218
,2022-12-31,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,26.149793
,2023-01-01,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,21.762822
,2023-01-02,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,34.975684
,2023-01-03,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,33.95491
,2023-01-04,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,32.732916
,2023-01-05,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,32.453526
,2023-01-06,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,34.669553
,2023-01-07,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,32.582528
,2023-01-08,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,30.870043
,2023-01-09,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,36.293076
,2023-01-10,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,47.5005
,2023-01-11,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,48.37132
,2023-01-12,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,50.390915
,2023-01-13,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,50.032018
,2023-01-14,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,42.375161
,2023-01-15,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,31.22741
,2023-01-16,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,49.634052
,2023-01-17,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,54.245686
,2023-01-18,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,54.89818
,2023-01-19,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,54.866097
,2023-01-20,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,52.733577
,2023-01-21,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,51.741047
,2023-01-22,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,44.114751
,2023-01-23,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,45.164072
,2023-01-24,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,50.296996
,2023-01-25,43451.0,GAROTO MONTES CLAROS,Consumidor Livre,SUDESTE,63.6,55.595567
