MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,5.865891
,2023-01-02,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.436908
,2023-01-03,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.728062
,2023-01-04,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.659089999999999
,2023-01-05,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.362712
,2023-01-06,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.448757
,2023-01-07,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.365838
,2023-01-08,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.814397
,2023-01-09,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.86835
,2023-01-10,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.948555
,2023-01-11,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.709725
,2023-01-12,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.675108
,2023-01-13,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,11.901077
,2023-01-14,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.911448
,2023-01-15,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.108138
,2023-01-16,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,11.255171
,2023-01-17,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,14.067095
,2023-01-18,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,13.000764
,2023-01-19,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,12.583782
,2023-01-20,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.587749
,2023-01-21,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.858457
,2023-01-22,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.913656
,2023-01-23,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.494814
,2023-01-24,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.700081
,2023-01-25,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.775292
,2023-01-26,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.53002
,2023-01-27,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.367183
,2023-01-28,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.099324
,2023-01-29,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.195136
,2023-01-30,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.174347
,2023-01-31,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.835132
,2023-02-01,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.068452
,2023-02-02,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,5.7754010000000005
,2023-02-03,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.580802999999999
,2023-02-04,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,6.60094
,2023-02-05,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.057487
,2023-02-06,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.872115
,2023-02-07,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.826022
,2023-02-08,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.752993
,2023-02-09,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.672449
,2023-02-10,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.257823
,2023-02-11,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.929234
,2023-02-12,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.210525
,2023-02-13,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.474128
,2023-02-14,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.698498
,2023-02-15,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.327588
,2023-02-16,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.19636
,2023-02-17,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.834505
,2023-02-18,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.822404
,2023-02-19,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.467742
,2023-02-20,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,10.295341
,2023-02-21,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.044619
,2023-02-22,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.391062
,2023-02-23,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.904194
,2023-02-24,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.741841
,2023-02-25,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.901424
,2023-02-26,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.384736
,2023-02-27,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.644334
,2023-02-28,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.663179
,2023-03-01,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,6.852869
,2023-03-02,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.169253
,2023-03-03,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.85349
,2023-03-04,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.270652
,2023-03-05,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.296905
,2023-03-06,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.521417
,2023-03-07,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.216026
,2023-03-08,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,9.087521
,2023-03-09,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.293719
,2023-03-10,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.905503
,2023-03-11,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.635494
,2023-03-12,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.471555
,2023-03-13,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,7.500566
,2023-03-14,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.213885
,2023-03-15,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.026292
,2023-03-16,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.755232
,2023-03-17,44292,METALEX CL,Consumidor Livre,SUDESTE,15.6,8.858757
