MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,5.113087
,2022-01-02,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,5.180063
,2022-01-03,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,41.196503
,2022-01-04,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,55.323984
,2022-01-05,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,57.786423
,2022-01-06,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,55.349344
,2022-01-07,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,59.25253
,2022-01-08,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,53.499024
,2022-01-09,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,19.291185
,2022-01-10,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,43.495657
,2022-01-11,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,53.509482
,2022-01-12,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,51.717529
,2022-01-13,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,47.405417
,2022-01-14,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,47.514139
,2022-01-15,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,52.135796
,2022-01-16,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,49.152258
,2022-01-17,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,47.157676
,2022-01-18,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,49.646076
,2022-01-19,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,52.694995
,2022-01-20,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,60.347572
,2022-01-21,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,59.641459
,2022-01-22,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,58.145323
,2022-01-23,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,53.598618
,2022-01-24,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,55.807101
,2022-01-25,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,52.552756
,2022-01-26,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,52.20321
,2022-01-27,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,58.58186
,2022-01-28,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,57.560309
,2022-01-29,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,56.467503
,2022-01-30,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,51.606175
,2022-01-31,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,53.096496
,2022-02-01,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,52.910581
,2022-02-02,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,50.388632
,2022-02-03,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,52.031523
,2022-02-04,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,52.516323
,2022-02-05,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,52.592025
,2022-02-06,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,15.324734
,2022-02-07,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,34.212721
,2022-02-08,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,51.093755
,2022-02-09,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,52.208344
,2022-02-10,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,52.736935
,2022-02-11,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,58.610279
,2022-02-12,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,63.161837
,2022-02-13,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,19.795129
,2022-02-14,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,40.227656
,2022-02-15,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,57.149111
,2022-02-16,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,63.470879
,2022-02-17,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,63.129411
,2022-02-18,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,61.308341
,2022-02-19,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,58.297457
,2022-02-20,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,46.308028
,2022-02-21,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,55.196135
,2022-02-22,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,56.214367
,2022-02-23,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,57.787967
,2022-02-24,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,62.714737
,2022-02-25,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,67.907609
,2022-02-26,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,65.032505
,2022-02-27,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,55.922145
,2022-02-28,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,60.544877
,2022-03-01,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,63.395369
,2022-03-02,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,61.677402
,2022-03-03,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,55.896651
,2022-03-04,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,55.611885
,2022-03-05,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,58.173246
,2022-03-06,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,20.863756
,2022-03-07,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,39.10008
,2022-03-08,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,53.90821
,2022-03-09,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,60.202651
,2022-03-10,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,63.726448
,2022-03-11,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,60.620182
,2022-03-12,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,62.921411
,2022-03-13,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,20.453734
,2022-03-14,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,47.592051
,2022-03-15,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,63.169273
,2022-03-16,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,63.284584
,2022-03-17,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,59.967749
,2022-03-18,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,57.906688
,2022-03-19,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,56.300203
,2022-03-20,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,20.134763
,2022-03-21,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,50.235776
,2022-03-22,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,57.42781
,2022-03-23,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,59.797297
,2022-03-24,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,57.611948
,2022-03-25,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,59.149171
,2022-03-26,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,59.100166
,2022-03-27,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,55.482392
,2022-03-28,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,54.678883
,2022-03-29,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,58.105207
,2022-03-30,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,62.511403
,2022-03-31,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,60.770378
,2022-04-01,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,53.36417
,2022-04-02,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,56.051563
,2022-04-03,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,16.101367
,2022-04-04,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,35.151777
,2022-04-05,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,54.727217
,2022-04-06,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,56.51965
,2022-04-07,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,63.227483
,2022-04-08,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,62.031202
,2022-04-09,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,62.511268
,2022-04-10,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,16.886821
,2022-04-11,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,48.065952
,2022-04-12,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,62.681209
,2022-04-13,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,59.463472
,2022-04-14,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,57.928183
,2022-04-15,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,59.046514
,2022-04-16,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,18.748481
,2022-04-17,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,5.589104
,2022-04-18,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,45.216438
,2022-04-19,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,55.258835
,2022-04-20,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,54.2324
,2022-04-21,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,50.590169
,2022-04-22,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,48.424365
,2022-04-23,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,51.930882
,2022-04-24,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,44.922411
,2022-04-25,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,44.553676
,2022-04-26,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,50.432829
,2022-04-27,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,62.537034
,2022-04-28,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,61.511442
,2022-04-29,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,63.333465
,2022-04-30,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,64.712291
,2022-05-01,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,19.469775
,2022-05-02,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,38.972245
,2022-05-03,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,61.329357
,2022-05-04,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,66.605672
,2022-05-05,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,62.206289
,2022-05-06,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,60.759987
,2022-05-07,67384,INDAIA PARAIBA CL,Consumidor Livre,NORDESTE,79.19999999999999,58.009862
